incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-24 13:23:00,2019-09-24,13:23:00,2019,Tuesday,2019-09-25 13:08:00,85088506373,850885,190718456,192681566,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2019-08-18 17:00:00,2019-08-18,17:00:00,2019,Sunday,2019-10-02 11:30:00,85357206314,853572,190739333,192751667,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-06-20 23:30:00,2021-06-20,23:30:00,2021,Sunday,2021-06-20 23:33:00,104211304134,1042113,210386323,211713189,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-05-05 23:00:00,2022-05-05,23:00:00,2022,Thursday,2022-05-06 06:50:00,114776871013,1147768,220296029,221260801,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2019-06-14 22:04:00,2019-06-14,22:04:00,2019,Friday,2019-06-15 09:13:00,81192015161,811920,190430462,191660879,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2019-12-20 19:25:00,2019-12-20,19:25:00,2019,Friday,2019-12-21 17:25:00,88340206222,883402,190958436,193552752,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2023-04-21 19:00:00,2023-04-21,19:00:00,2023,Friday,2023-04-21 23:34:00,132607705014,1326077,236072184,212332155,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-08-19 17:05:00,2019-08-19,17:05:00,2019,Monday,2019-08-19 17:05:00,83627607041,836276,190592294,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-05-10 14:09:00,2023-05-10,14:09:00,2023,Wednesday,2023-05-10 14:16:00,127462806244,1274628,230324905,231301957,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-06-10 04:00:00,2023-06-10,04:00:00,2023,Saturday,2023-06-12 07:40:00,128498405013,1284984,230403571,231630458,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2021-06-27 23:00:00,2021-06-27,23:00:00,2021,Sunday,2021-06-27 23:16:00,104435404134,1044354,210403488,211783507,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Utah St , 25th St",23722000,Mission,Mission,9,10,37.751786947167794,-122.4052077040888
2023-09-26 18:49:00,2023-09-26,18:49:00,2023,Tuesday,2023-09-26 23:15:00,132288564070,1322885,230693904,232693826,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2018-06-05 13:31:00,2018-06-05,13:31:00,2018,Tuesday,2018-06-05 13:33:00,67613171011,676131,180417652,181561868,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"17th St , Castro St , Market St",24901500,Ingleside,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-21 16:00:00,2021-06-21,16:00:00,2021,Monday,2021-06-28 11:00:00,104449251040,1044492,210404389,211791083,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2019-09-04 16:06:00,2019-09-04,16:06:00,2019,Wednesday,2019-09-04 16:06:00,84292974000,842929,190659060,192472638,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Ingleside,Mission,8,8,37.74885177612305,-122.4212875366211
2023-11-13 01:59:00,2023-11-13,01:59:00,2023,Monday,2023-11-13 01:59:00,133678807046,1336788,230806389,233170117,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-11-27 17:00:00,2019-11-27,17:00:00,2019,Wednesday,2019-12-03 13:17:00,87675107025,876751,190911177,193372004,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2021-06-16 01:00:00,2021-06-16,01:00:00,2021,Wednesday,2021-06-16 08:29:00,104072961030,1040729,210374594,211670642,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-09-30 00:00:00,2019-09-30,00:00:00,2019,Monday,2019-09-30 10:18:00,85309206244,853092,196205938,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-07-03 11:47:00,2023-07-03,11:47:00,2023,Monday,2023-07-03 11:47:00,129210904013,1292109,230458877,231841290,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2021-07-20 17:00:00,2021-07-20,17:00:00,2021,Tuesday,2021-07-21 15:53:00,105257207021,1052572,210461577,212022165,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-08-08 17:30:00,2019-08-08,17:30:00,2019,Thursday,2019-08-09 22:51:00,83351306244,833513,196161487,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Illinois St",23549000,Bayview,Potrero hill,10,10,37.75544738769531,-122.3870620727539
2023-08-02 15:35:00,2023-08-02,15:35:00,2023,Wednesday,2023-08-02 15:51:00,130319804134,1303198,230542680,232142090,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.732078552246094,-122.38053131103516
2023-10-07 17:44:00,2023-10-07,17:44:00,2023,Saturday,2023-10-07 17:44:00,132610504134,1326105,230720030,232800430,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2023-08-18 03:02:00,2023-08-18,03:02:00,2023,Friday,2023-08-18 11:45:00,130884328100,1308843,230586735,232301120,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2021-06-10 19:58:00,2021-06-10,19:58:00,2021,Thursday,2021-06-10 20:11:00,103898127195,1038981,210361911,211612906,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2021-06-17 04:00:00,2021-06-17,04:00:00,2021,Thursday,2021-06-18 10:38:00,104144428100,1041444,210380563,211691069,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2023-07-21 16:40:00,2023-07-21,16:40:00,2023,Friday,2023-07-21 16:45:00,129859804136,1298598,230509016,232022390,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-06-23 13:47:00,2021-06-23,13:47:00,2021,Wednesday,2021-06-23 13:47:00,104307473010,1043074,210392790,211741338,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Bella Vista Way , Molimo Dr",22369000,Ingleside,West of twin peaks,7,7,37.736715997276015,-122.4518643164194
2023-05-07 02:36:00,2023-05-07,02:36:00,2023,Sunday,2023-05-07 17:08:00,127364405071,1273644,230317847,231272425,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"15th St , Buena Vista Ter",32924000,Park,Castro/upper market,8,8,37.76629638671875,-122.43855285644533
2023-04-10 16:04:00,2023-04-10,16:04:00,2023,Monday,2023-05-18 22:50:00,127798306372,1277983,236086113,212332155,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2021-08-16 09:30:00,2021-08-16,09:30:00,2021,Monday,2021-08-16 09:33:00,106079761040,1060797,210522696,212280889,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-05-24 11:55:00,2022-05-24,11:55:00,2022,Tuesday,2022-05-24 11:55:00,115380107041,1153801,220321999,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-12-12 21:21:00,2019-12-12,21:21:00,2019,Thursday,2019-12-12 21:21:00,88021307041,880213,190932139,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-03-31 11:52:00,2023-03-31,11:52:00,2023,Friday,2023-03-31 12:58:00,126102706244,1261027,230223313,230901629,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-06-29 19:15:00,2019-06-29,19:15:00,2019,Saturday,2019-06-30 11:20:00,81747906244,817479,196127570,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2023-09-20 22:00:00,2023-09-20,22:00:00,2023,Wednesday,2023-11-07 16:13:00,133554004134,1335540,230794875,233112403,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.77492904663086,-122.47356414794922
2023-11-02 20:00:00,2023-11-02,20:00:00,2023,Thursday,2023-11-03 10:40:00,133477006224,1334770,236209622,212332155,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"28th St , Noe St",22006000,Ingleside,Noe valley,8,8,37.74503326416016,-122.43125915527344
2023-04-06 12:30:00,2023-04-06,12:30:00,2023,Thursday,2023-04-13 09:04:00,126521109029,1265211,230255952,231030817,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , San Jose Ave",24110000,Mission,Mission,9,8,37.753662109375,-122.42151641845705
2021-06-03 18:00:00,2021-06-03,18:00:00,2021,Thursday,2021-06-04 10:36:00,103689507025,1036895,210345959,211551079,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2019-09-15 10:45:00,2019-09-15,10:45:00,2019,Sunday,2019-09-15 10:45:00,84685805014,846858,190689017,192581254,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-09-19 20:45:00,2021-09-19,20:45:00,2021,Sunday,2021-09-21 21:25:00,108100406244,1081004,216149402,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2019-03-28 13:30:00,2019-03-28,13:30:00,2019,Thursday,2019-04-02 14:34:00,78674906244,786749,196062700,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-07-27 12:00:00,2021-07-27,12:00:00,2021,Tuesday,2021-07-27 12:10:00,105433004013,1054330,210474627,212081432,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2020-12-26 11:40:00,2020-12-26,11:40:00,2020,Saturday,2021-02-19 13:23:00,100720006244,1007200,200778401,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Ingleside,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-07-04 09:25:00,2019-07-04,09:25:00,2019,Thursday,2019-07-04 09:25:00,81891563010,818915,190483621,191850952,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-03-02 15:20:00,2020-03-02,15:20:00,2020,Monday,2020-03-02 15:34:00,90874204134,908742,200157861,200622439,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-12-24 17:00:00,2019-12-24,17:00:00,2019,Tuesday,2019-12-25 16:20:00,88476771000,884767,190967409,193591853,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-08-13 23:00:00,2023-08-13,23:00:00,2023,Sunday,2023-08-14 16:00:00,131673106244,1316731,236173710,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Southern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-11-09 22:00:00,2019-11-09,22:00:00,2019,Saturday,2019-11-09 22:31:00,86831406244,868314,190849471,193133378,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-06-25 06:40:00,2021-06-25,06:40:00,2021,Friday,2021-06-25 15:27:00,104372371013,1043723,210398168,211762083,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2020-12-22 15:30:00,2020-12-22,15:30:00,2020,Tuesday,2020-12-24 09:40:00,98975407020,989754,200774619,203590780,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Castro St , Market St",24901500,Bayview,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-05-28 12:33:00,2019-05-28,12:33:00,2019,Tuesday,2019-05-28 12:56:00,80570616710,805706,190382051,191481915,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Broadway , Taylor St",25118000,Central,Nob hill,3,3,37.79703903198242,-122.41355895996094
2021-06-01 15:30:00,2021-06-01,15:30:00,2021,Tuesday,2021-06-01 23:46:00,103780506244,1037805,216067741,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2021-10-19 06:37:00,2021-10-19,06:37:00,2021,Tuesday,2021-10-19 09:18:00,108229107041,1082291,210604818,212920422,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217109494264,-122.40329189268604
2020-11-23 18:00:00,2020-11-23,18:00:00,2020,Monday,2020-11-23 22:15:00,98236706244,982367,206164620,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-08-12 16:00:00,2023-08-12,16:00:00,2023,Saturday,2023-09-12 16:47:00,131920606372,1319206,236176792,212332155,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-21 14:40:00,2021-06-21,14:40:00,2021,Monday,2021-06-21 14:50:00,104233663010,1042336,210387826,211721884,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.788007159435885,-122.39979802517324
2018-08-10 19:40:00,2018-08-10,19:40:00,2018,Friday,2018-08-11 13:46:00,70300606372,703006,186185641,212332155,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
