incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-15 02:00:00,2022-08-15,02:00:00,2022,Monday,2022-08-21 13:22:00,118548106244,1185481,226151726,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Richmond,Mission,6,6,37.76762683986323,-122.42219167441434
2022-07-11 23:14:00,2022-07-11,23:14:00,2022,Monday,2022-07-11 23:14:00,116982204134,1169822,220458439,221923341,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2024-11-11 00:00:00,2024-11-11,00:00:00,2024,Monday,2025-03-26 00:00:00,147174575030,1471745,240729420,250782289,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-04-25 02:00:00,2022-04-25,02:00:00,2022,Monday,2022-04-26 07:28:00,114549506244,1145495,226070035,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-20 15:00:00,2025-03-20,15:00:00,2025,Thursday,2025-03-23 12:12:00,147084012030,1470840,250164010,250821372,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-07-30 08:30:00,2022-07-30,08:30:00,2022,Saturday,2022-08-02 17:06:00,117802406374,1178024,226135742,250782289,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24734000,Mission,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-23 11:20:00,2025-03-23,11:20:00,2025,Sunday,2025-03-23 11:21:00,147082816710,1470828,250163943,250821224,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2022-07-08 22:15:00,2022-07-08,22:15:00,2022,Friday,2022-07-09 13:44:00,116940806372,1169408,226116231,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-21 21:54:00,2025-03-21,21:54:00,2025,Friday,2025-03-21 22:05:00,147056928150,1470569,250161599,250803377,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Avalon Ave , Naples St",21646000,Ingleside,Excelsior,11,11,37.72552108764648,-122.42768096923828
2025-03-26 10:43:00,2025-03-26,10:43:00,2025,Wednesday,2025-03-26 10:43:00,147170101000,1471701,240728814,243280224,IS,Initial Supplement,True,1000,Homicide,Homicide,Homicide,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-10-03 14:00:00,2022-10-03,14:00:00,2022,Monday,2022-10-04 14:13:00,120041006244,1200410,226182828,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Richmond,Mission,6,6,37.76762683986323,-122.42219167441434
2022-10-02 09:55:00,2022-10-02,09:55:00,2022,Sunday,2022-10-02 09:55:00,119946164085,1199461,220674635,222750943,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-08-27 22:00:00,2022-08-27,22:00:00,2022,Saturday,2022-08-28 14:17:00,118727406244,1187274,226156061,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Park,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-14 00:00:00,2025-03-14,00:00:00,2025,Friday,2025-04-21 08:43:00,147763919050,1477639,250221842,251110648,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Arguello Blvd , Balboa St , Turk Blvd",27213000,Richmond,Lone mountain/usf,1,1,37.777252197265625,-122.45858001708984
2025-03-23 08:12:00,2025-03-23,08:12:00,2025,Sunday,2025-03-23 08:12:00,147080163010,1470801,250037683,250820753,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-04-21 16:45:00,2025-04-21,16:45:00,2025,Monday,2025-04-21 16:45:00,147776268020,1477762,250222470,251112196,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-07-17 09:00:00,2022-07-17,09:00:00,2022,Sunday,2022-07-18 13:03:00,117274506244,1172745,226123082,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Mission,Mission,6,6,37.76762683986323,-122.42219167441434
2025-04-21 09:15:00,2025-04-21,09:15:00,2025,Monday,2025-04-21 09:16:00,147759307043,1477593,240621183,250782289,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-08-30 05:13:00,2022-08-30,05:13:00,2022,Tuesday,2022-08-30 05:13:00,118727007045,1187270,220583713,250782289,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-06-21 14:00:00,2022-06-21,14:00:00,2022,Tuesday,2022-06-21 14:01:00,116295607041,1162956,220396221,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-07-27 06:00:00,2022-07-27,06:00:00,2022,Wednesday,2022-07-27 06:00:00,117514568030,1175145,220496906,222080365,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-08-20 14:00:00,2022-08-20,14:00:00,2022,Saturday,2022-08-20 15:40:00,118629906244,1186299,226153211,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Park,Mission,6,6,37.76762683986323,-122.42219167441434
2022-09-06 12:30:00,2022-09-06,12:30:00,2022,Tuesday,2022-09-06 13:38:00,119165106224,1191651,226167109,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Southern,Mission,6,6,37.76762683986323,-122.42219167441434
2022-03-15 03:00:00,2022-03-15,03:00:00,2022,Tuesday,2022-07-20 14:12:00,117432506224,1174325,226126371,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Mission,Mission,6,6,37.76762683986323,-122.42219167441434
2022-10-05 14:30:00,2022-10-05,14:30:00,2022,Wednesday,2022-10-05 20:40:00,120067463010,1200674,220684634,222783262,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-06-26 02:30:00,2022-06-26,02:30:00,2022,Sunday,2022-06-27 09:04:00,116519006374,1165190,226108404,250782289,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2022-07-25 10:20:00,2022-07-25,10:20:00,2022,Monday,2022-07-25 21:56:00,118126209320,1181262,226143165,250782289,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Mission St",24734000,Bayview,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-24 17:00:00,2025-03-24,17:00:00,2025,Monday,2025-03-25 11:26:00,147142271024,1471422,250167973,250840978,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Ingleside,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2022-08-09 13:42:00,2022-08-09,13:42:00,2022,Tuesday,2022-08-09 16:57:00,118009606374,1180096,226140597,250782289,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24734000,Richmond,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-22 04:00:00,2025-03-22,04:00:00,2025,Saturday,2025-03-23 19:31:00,147090728165,1470907,250164775,250822658,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2022-06-26 00:40:00,2022-06-26,00:40:00,2022,Sunday,2022-06-26 02:44:00,118160006372,1181600,226143905,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24734000,Southern,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-25 22:14:00,2025-03-25,22:14:00,2025,Tuesday,2025-03-26 04:06:00,147155206222,1471552,250169656,250850238,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.733985900878906,-122.4181900024414
2022-06-24 15:12:00,2022-06-24,15:12:00,2022,Friday,2022-06-24 15:12:00,116404707041,1164047,210601858,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-29 19:00:00,2025-03-29,19:00:00,2025,Saturday,2025-04-21 18:22:00,147773509150,1477735,250222555,251112531,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"44th Ave , Santiago St",23478000,Taraval,Sunset/parkside,4,4,37.74373626708984,-122.50260925292967
2022-08-01 03:55:00,2022-08-01,03:55:00,2022,Monday,2022-08-29 12:23:00,119092906374,1190929,226164707,250782289,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-10-11 18:00:00,2022-10-11,18:00:00,2022,Tuesday,2022-10-12 07:53:00,120249627195,1202496,220701012,222850577,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2025-03-26 12:21:00,2025-03-26,12:21:00,2025,Wednesday,2025-03-26 12:21:00,147164326080,1471643,250170506,250851536,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-03-07 03:04:00,2023-03-07,03:04:00,2023,Tuesday,2023-03-07 03:04:00,125143107045,1251431,230155584,250782289,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2019-04-14 17:33:00,2019-04-14,17:33:00,2019,Sunday,2019-04-14 17:33:00,79038207041,790382,190263116,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-12-27 14:30:00,2022-12-27,14:30:00,2022,Tuesday,2022-12-27 20:28:00,122934306244,1229343,226251564,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2022-07-24 21:30:00,2022-07-24,21:30:00,2022,Sunday,2022-07-24 21:49:00,117427504134,1174275,220491376,222052580,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2025-04-21 07:30:00,2025-04-21,07:30:00,2025,Monday,2025-04-21 07:30:00,147758662010,1477586,240699475,250782289,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-01-11 16:00:00,2019-01-11,16:00:00,2019,Friday,2019-01-11 17:46:00,75831306244,758313,196007126,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-22 18:42:00,2025-03-22,18:42:00,2025,Saturday,2025-03-22 18:48:00,147072703014,1470727,250162860,250812441,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-04-20 21:00:00,2025-04-20,21:00:00,2025,Sunday,2025-04-21 18:20:00,147774106374,1477741,250222549,251112525,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-03 15:35:00,2025-02-03,15:35:00,2025,Monday,2025-02-03 15:49:00,147078609320,1470786,256028258,250782289,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Delano Ave , Niagara Ave",22098000,Ingleside,Outer mission,11,11,37.71882629394531,-122.44590759277344
2022-09-01 18:00:00,2022-09-01,18:00:00,2022,Thursday,2022-09-01 18:35:00,118870806244,1188708,226158506,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Taraval,Mission,6,6,37.76762683986323,-122.42219167441434
2022-08-13 12:30:00,2022-08-13,12:30:00,2022,Saturday,2022-08-13 15:45:00,118193606372,1181936,226146539,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24734000,Mission,Mission,6,6,37.76762683986323,-122.42219167441434
2022-11-13 10:23:00,2022-11-13,10:23:00,2022,Sunday,2022-11-13 13:01:00,121634728150,1216347,223170997,250782289,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24734000,Tenderloin,Mission,6,6,37.76762683986323,-122.42219167441434
2022-09-08 07:56:00,2022-09-08,07:56:00,2022,Thursday,2022-09-08 07:56:00,119105375025,1191053,220610598,222511351,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-08-01 13:18:00,2022-08-01,13:18:00,2022,Monday,2022-08-01 13:18:00,117719671012,1177196,220417225,222131490,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-08-26 04:03:00,2022-08-26,04:03:00,2022,Friday,2022-08-27 09:20:00,118953206244,1189532,226161032,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-24 12:00:00,2025-03-24,12:00:00,2025,Monday,2025-03-26 12:32:00,147165464070,1471654,250170487,250851404,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-04-19 13:15:00,2025-04-19,13:15:00,2025,Saturday,2025-04-19 15:58:00,147767706224,1477677,256039318,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2023-02-02 16:30:00,2023-02-02,16:30:00,2023,Thursday,2023-02-02 16:40:00,124067907041,1240679,230033667,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-07-20 13:00:00,2022-07-20,13:00:00,2022,Wednesday,2022-07-21 11:18:00,117411106244,1174111,226126280,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-06 12:00:00,2025-03-06,12:00:00,2025,Thursday,2025-03-23 11:56:00,147082909029,1470829,250163971,250821320,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2022-11-09 10:00:00,2022-11-09,10:00:00,2022,Wednesday,2022-11-19 11:31:00,121659606244,1216596,226220989,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Park,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-23 05:00:00,2025-03-23,05:00:00,2025,Sunday,2025-03-23 06:37:00,147080727195,1470807,250163670,250820559,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
