incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-15 22:40:00,2019-03-15,22:40:00,2019,Friday,2019-03-15 22:44:00,78011828160,780118,190188473,190744262,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2020-02-14 14:51:00,2020-02-14,14:51:00,2020,Friday,2020-02-14 14:51:00,90287027199,902870,200113324,200452198,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2018-12-08 01:20:00,2018-12-08,01:20:00,2018,Saturday,2018-12-08 01:25:00,74590768050,745907,180924851,183420177,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2018-09-06 14:30:00,2018-09-06,14:30:00,2018,Thursday,2018-09-19 19:35:00,71649707021,716497,180711705,182623948,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-03-07 20:00:00,2020-03-07,20:00:00,2020,Saturday,2020-03-08 09:09:00,91070228150,910702,200172267,200680767,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-12-01 16:00:00,2018-12-01,16:00:00,2018,Saturday,2018-12-02 11:48:00,74390506221,743905,180909615,183361421,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Banks St , Chapman St",21149000,Ingleside,Bernal heights,9,9,37.74177396461165,-122.41256216808476
2021-03-25 20:00:00,2021-03-25,20:00:00,2021,Thursday,2021-03-29 13:19:00,101792305073,1017923,210852326,192671088,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2019-10-11 21:08:00,2019-10-11,21:08:00,2019,Friday,2019-10-11 21:22:00,85735468020,857354,190767497,192844058,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2020-02-23 13:00:00,2020-02-23,13:00:00,2020,Sunday,2020-02-24 12:26:00,90624404134,906244,200138924,200551723,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Anza St , Collins St",26467000,Park,Lone mountain/usf,1,1,37.7807502746582,-122.44981384277344
2019-09-26 10:00:00,2019-09-26,10:00:00,2019,Thursday,2019-09-26 18:00:00,85131915200,851319,190723160,192694508,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2019-04-20 19:15:00,2019-04-20,19:15:00,2019,Saturday,2019-04-21 12:50:00,79283407021,792834,190283465,191111583,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Byxbee St , 19th Ave , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428168276065,-122.46979824351703
2020-04-16 22:50:00,2020-04-16,22:50:00,2020,Thursday,2020-04-16 22:50:00,92019907041,920199,200244145,201073188,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-05-12 01:33:00,2018-05-12,01:33:00,2018,Saturday,2018-05-12 02:37:00,66741662050,667416,180353131,181320256,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2018-11-08 20:30:00,2018-11-08,20:30:00,2018,Thursday,2018-11-09 02:00:00,73587406244,735874,186258599,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Chestnut St",27021000,Northern,Presidio,2,2,37.79938988593482,-122.44746603241892
2018-11-28 06:55:00,2018-11-28,06:55:00,2018,Wednesday,2018-11-28 06:55:00,74230607055,742306,180897888,183320508,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2020-02-02 00:48:00,2020-02-02,00:48:00,2020,Sunday,2020-02-02 00:48:00,89832165056,898321,200081464,200330109,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2019-08-15 19:00:00,2019-08-15,19:00:00,2019,Thursday,2019-08-16 13:00:00,85365007020,853650,190602495,192280256,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Castro St , Duncan St",22015000,Mission,Noe valley,8,8,37.74568557739258,-122.4335479736328
2019-12-16 11:37:00,2019-12-16,11:37:00,2019,Monday,2019-12-17 18:37:00,88203109250,882031,190948108,193513177,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2020-02-16 01:00:00,2020-02-16,01:00:00,2020,Sunday,2020-02-16 09:55:00,90391606244,903916,206036621,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kensington Way , Merced Ave",22881000,Taraval,West of twin peaks,7,7,37.743385314941406,-122.46286010742188
2020-02-22 06:20:00,2020-02-22,06:20:00,2020,Saturday,2020-02-25 14:18:00,90662804134,906628,200142022,200561829,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2019-03-07 19:42:00,2019-03-07,19:42:00,2019,Thursday,2019-03-07 19:42:00,77734275000,777342,190156505,190663719,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-06-13 21:00:00,2019-06-13,21:00:00,2019,Thursday,2019-06-14 08:58:00,81154105071,811541,190427594,191650859,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009258159099,-122.48473226253812
2020-05-14 18:53:00,2020-05-14,18:53:00,2020,Thursday,2020-05-14 19:41:00,92698404134,926984,200295386,201353024,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2019-12-03 17:50:00,2019-12-03,17:50:00,2019,Tuesday,2019-12-03 19:13:00,87682064085,876820,190911484,193373165,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchahyde St , Turk St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2019-05-25 02:13:00,2019-05-25,02:13:00,2019,Saturday,2019-05-25 02:23:00,80454264020,804542,190373505,191450228,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79781145718111,-122.43732616922108
2019-10-13 20:55:00,2019-10-13,20:55:00,2019,Sunday,2019-10-13 20:55:00,85797165016,857971,190772612,192863641,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-02-12 11:00:00,2020-02-12,11:00:00,2020,Wednesday,2020-02-14 14:58:00,90279109173,902791,200113318,200452228,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"Alabama St , Norwich St",21164000,Ingleside,Bernal heights,9,9,37.74529647827149,-122.41047668457033
2018-02-15 09:17:00,2018-02-15,09:17:00,2018,Thursday,2018-02-15 09:17:00,63592762050,635927,180122566,180461052,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-08-20 08:00:00,2018-08-20,08:00:00,2018,Monday,2018-10-02 19:31:00,72111971000,721119,180747142,182753594,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2019-03-21 20:30:00,2019-03-21,20:30:00,2019,Thursday,2019-03-22 01:43:00,78223706132,782237,190203651,190810071,II,Initial,True,6132,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $50-$200",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-05-19 06:40:00,2020-05-19,06:40:00,2020,Tuesday,2020-05-19 06:53:00,92815604134,928156,200303694,201400441,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-11-29 23:55:00,2019-11-29,23:55:00,2019,Friday,2019-11-29 23:55:00,87558306302,875583,190902289,193333227,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-10-13 21:55:00,2018-10-13,21:55:00,2018,Saturday,2018-10-13 22:04:00,72569604134,725696,180778181,182863710,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Russia Ave , Prague St",21624000,Ingleside,Excelsior,11,11,37.717379533467806,-122.42837146546955
2018-09-20 13:30:00,2018-09-20,13:30:00,2018,Thursday,2018-10-11 11:17:00,72546406244,725464,180713955,192671088,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2018-11-12 17:54:00,2018-11-12,17:54:00,2018,Monday,2018-11-12 17:54:00,73685062071,736850,180860681,183162914,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
2019-03-19 21:44:00,2019-03-19,21:44:00,2019,Tuesday,2019-03-19 21:50:00,78142704138,781427,190198068,190783897,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2020-04-20 08:01:00,2020-04-20,08:01:00,2020,Monday,2020-04-20 08:01:00,92083426080,920834,200248175,201100499,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2019-05-10 08:30:00,2019-05-10,08:30:00,2019,Friday,2019-05-10 12:06:00,80087668060,800876,190334648,191301660,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-12-29 07:00:00,2019-12-29,07:00:00,2019,Sunday,2019-12-31 17:10:00,88668407021,886684,190982162,193652576,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2020-01-02 09:00:00,2020-01-02,09:00:00,2020,Thursday,2020-01-02 13:06:00,88792206244,887922,206000999,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2018-10-09 21:45:00,2018-10-09,21:45:00,2018,Tuesday,2018-10-10 13:01:00,72433406244,724334,180768405,182832133,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branhyde St , Turk St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2019-11-30 21:30:00,2019-11-30,21:30:00,2019,Saturday,2019-12-01 12:15:00,87596906243,875969,190905211,193351279,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2018-09-19 05:34:00,2018-09-19,05:34:00,2018,Wednesday,2018-09-20 13:48:00,71677105073,716771,180713795,182632180,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-02-15 20:30:00,2020-02-15,20:30:00,2020,Saturday,2020-02-16 08:37:00,90335905151,903359,200117451,200470800,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2020-05-30 16:17:00,2020-05-30,16:17:00,2020,Saturday,2020-05-30 17:41:00,93131507041,931315,200327086,201512393,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Laguna St",26562000,Richmond,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2019-12-24 22:30:00,2019-12-24,22:30:00,2019,Tuesday,2019-12-25 13:49:00,88525928150,885259,196278872,192671088,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24906000,Southern,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2019-04-15 15:18:00,2019-04-15,15:18:00,2019,Monday,2019-04-15 15:18:00,79076427199,790764,190268279,191052471,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2019-06-03 22:00:00,2019-06-03,22:00:00,2019,Monday,2019-06-04 12:20:00,80798906151,807989,190400998,191551829,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-08-14 15:12:00,2018-08-14,15:12:00,2018,Tuesday,2018-08-14 15:12:00,74177809320,741778,189003737,189003737,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-02-18 23:51:00,2019-02-18,23:51:00,2019,Monday,2019-02-18 23:51:00,77138965010,771389,190123128,190493979,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2020-02-12 11:00:00,2020-02-12,11:00:00,2020,Wednesday,2020-02-12 13:49:00,90200606244,902006,200107894,200432163,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2019-10-08 07:47:00,2019-10-08,07:47:00,2019,Tuesday,2019-10-08 07:47:00,85599361030,855993,190756365,192810721,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-04-06 12:00:00,2020-04-06,12:00:00,2020,Monday,2020-05-18 15:14:00,92811310015,928113,200302630,201392267,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2018-09-29 20:00:00,2018-09-29,20:00:00,2018,Saturday,2018-09-29 20:00:00,73560175000,735601,180737949,182720973,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-01-28 01:31:00,2019-01-28,01:31:00,2019,Monday,2019-01-28 02:30:00,76427919057,764279,190068518,190280207,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140845975932,-122.3937369294708
2018-09-19 17:30:00,2018-09-19,17:30:00,2018,Wednesday,2018-09-19 18:45:00,71887406244,718874,186219018,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2019-10-05 16:40:00,2019-10-05,16:40:00,2019,Saturday,2019-10-05 16:53:00,85492826150,854928,190749376,192783201,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2020-03-19 21:30:00,2020-03-19,21:30:00,2020,Thursday,2020-03-20 13:47:00,91429205073,914292,200199584,200801793,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2019-11-11 18:03:00,2019-11-11,18:03:00,2019,Monday,2019-11-11 18:45:00,86897906244,868979,190854436,193153316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
