incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-15 14:15:00,2018-09-15,14:15:00,2018,Saturday,2018-09-15 21:45:00,72970074000,729700,180700714,182583404,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2021-03-06 17:45:00,2021-03-06,17:45:00,2021,Saturday,2021-03-06 21:45:00,101186806372,1011868,210146967,182214161,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2018-02-23 11:29:00,2018-02-23,11:29:00,2018,Friday,2018-02-23 11:44:00,63892364020,638923,180144297,180541420,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Huron Ave , Foote Ave",21525000,Ingleside,Outer mission,11,11,37.71425565226467,-122.44677907017544
2018-07-18 07:17:00,2018-07-18,07:17:00,2018,Wednesday,2018-07-18 07:43:00,69194627195,691946,180532987,181990536,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-07-08 18:53:00,2020-07-08,18:53:00,2020,Wednesday,2020-07-08 20:11:00,94243206244,942432,206104024,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2018-07-08 15:00:00,2018-07-08,15:00:00,2018,Sunday,2018-07-08 18:05:00,68831706364,688317,180506813,181892696,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-12-28 12:30:00,2018-12-28,12:30:00,2018,Friday,2018-12-28 19:33:00,75327506244,753275,186297860,182214161,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-07-05 19:00:00,2018-07-05,19:00:00,2018,Thursday,2018-07-07 16:59:00,68796671013,687966,180504538,181882388,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Delano Ave , Geneva Ave",22095000,Ingleside,Outer mission,11,11,37.72008514404297,-122.44512939453124
2018-08-30 08:15:00,2018-08-30,08:15:00,2018,Thursday,2018-08-30 08:20:00,70885661030,708856,180654581,182420781,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-06-15 14:00:00,2018-06-15,14:00:00,2018,Friday,2018-06-19 14:22:00,68276271000,682762,186138333,182214161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Mission St",24554000,Southern,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2020-01-11 11:15:00,2020-01-11,11:15:00,2020,Saturday,2020-01-11 11:38:00,89054104134,890541,200026501,200111344,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2020-07-17 17:40:00,2020-07-17,17:40:00,2020,Friday,2020-07-23 08:40:00,94642507020,946425,200440337,202050678,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2019-12-06 00:34:00,2019-12-06,00:34:00,2019,Friday,2019-12-06 00:34:00,87770505012,877705,190918208,193400083,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2020-05-23 19:15:00,2020-05-23,19:15:00,2020,Saturday,2020-05-23 19:21:00,92947328150,929473,200314124,201442904,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-10-28 19:37:00,2018-10-28,19:37:00,2018,Sunday,2018-10-28 19:37:00,73124463010,731244,180819440,183013452,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-04-23 18:00:00,2018-04-23,18:00:00,2018,Monday,2018-04-26 22:19:00,66202806244,662028,186094901,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Fulton St",26475000,Park,Lone mountain/usf,1,1,37.77475548347705,-122.45468264914028
2018-07-31 11:30:00,2018-07-31,11:30:00,2018,Tuesday,2018-08-01 07:22:00,69778904134,697789,180572121,182130400,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2018-06-28 20:20:00,2018-06-28,20:20:00,2018,Thursday,2018-06-28 23:19:00,68483506244,684835,180481378,181794086,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2018-08-26 06:57:00,2018-08-26,06:57:00,2018,Sunday,2018-08-27 21:00:00,70787364070,707873,180647984,182394019,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-02-12 21:00:00,2018-02-12,21:00:00,2018,Monday,2018-04-25 14:30:00,66103575025,661035,180123702,180462070,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-01-07 13:30:00,2018-01-07,13:30:00,2018,Sunday,2018-01-07 13:51:00,62120406243,621204,180017826,180071842,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2018-11-29 22:30:00,2018-11-29,22:30:00,2018,Thursday,2018-11-30 14:04:00,74323005053,743230,180904637,183341835,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-06-06 01:14:00,2018-06-06,01:14:00,2018,Wednesday,2018-06-06 02:11:00,67630651040,676306,180419335,181570155,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-08-13 18:10:00,2018-08-13,18:10:00,2018,Monday,2018-08-13 21:05:00,70253028160,702530,180608180,182253039,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2018-06-04 22:00:00,2018-06-04,22:00:00,2018,Monday,2018-06-15 21:45:00,67980909027,679809,180445302,181663463,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Huron Ave , Laura St",21556000,Ingleside,Outer mission,11,11,37.71067068522292,-122.4513442350232
2018-10-01 05:30:00,2018-10-01,05:30:00,2018,Monday,2018-10-01 09:18:00,72066728160,720667,180742493,182741108,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2018-05-04 04:00:00,2018-05-04,04:00:00,2018,Friday,2018-05-04 14:09:00,66461106244,664611,186100025,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , Liberty St",25782000,Mission,Castro/upper market,8,8,37.75712500416186,-122.43067849617032
2018-08-26 12:00:00,2018-08-26,12:00:00,2018,Sunday,2018-10-26 20:35:00,73063264070,730632,180814343,182992146,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2021-02-02 04:10:00,2021-02-02,04:10:00,2021,Tuesday,2021-02-02 04:13:00,100152905153,1001529,210073069,210330273,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2018-10-25 15:05:00,2018-10-25,15:05:00,2018,Thursday,2018-10-25 15:06:00,73022663010,730226,180649861,182982432,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-06-19 07:30:00,2018-06-19,07:30:00,2018,Tuesday,2018-06-19 20:52:00,68260006244,682600,186138311,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2018-04-11 00:27:00,2018-04-11,00:27:00,2018,Wednesday,2018-04-11 00:27:00,65554262050,655542,180266471,181010052,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-12-08 16:30:00,2018-12-08,16:30:00,2018,Saturday,2018-12-09 16:04:00,74655571000,746555,186282112,182214161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2018-11-24 08:30:00,2018-11-24,08:30:00,2018,Saturday,2018-11-24 11:19:00,74097171000,740971,180888558,183281225,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2018-07-06 15:26:00,2018-07-06,15:26:00,2018,Friday,2018-07-06 15:26:00,68761951040,687619,180501722,181872404,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-08-11 00:30:00,2018-08-11,00:30:00,2018,Saturday,2018-08-12 00:43:00,70189528150,701895,180602938,182240102,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fairmount St , Arlington St",21843000,Ingleside,Glen park,8,8,37.73901139480088,-122.42487023127988
2018-08-09 23:44:00,2018-08-09,23:44:00,2018,Thursday,2018-08-09 23:44:00,70117312080,701173,180597282,182214161,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2018-11-27 20:28:00,2018-11-27,20:28:00,2018,Tuesday,2018-11-27 20:28:00,74221404081,742214,180895268,183303979,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2019-01-08 19:30:00,2019-01-08,19:30:00,2019,Tuesday,2019-01-09 11:41:00,75737171000,757371,190020916,190091604,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-06-10 10:30:00,2018-06-10,10:30:00,2018,Sunday,2018-06-10 10:30:00,67789472000,677894,180430262,181611057,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-12-25 03:57:00,2018-12-25,03:57:00,2018,Tuesday,2018-12-28 12:25:00,75319405013,753194,180977349,183621499,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-02-27 07:35:00,2021-02-27,07:35:00,2021,Saturday,2021-02-27 07:39:00,100887862060,1008878,210130540,210580532,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2018-10-20 00:00:00,2018-10-20,00:00:00,2018,Saturday,2018-10-21 13:00:00,72851807021,728518,180798963,182941721,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-05-05 02:00:00,2018-05-05,02:00:00,2018,Saturday,2018-05-05 21:19:00,66479304134,664793,180335026,181253969,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-08-16 01:30:00,2018-08-16,01:30:00,2018,Thursday,2018-08-18 23:56:00,70451406154,704514,180622312,182303564,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-21 11:00:00,2018-09-21,11:00:00,2018,Friday,2018-10-01 12:44:00,72070307021,720703,180743297,182741874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2020-04-12 15:00:00,2020-04-12,15:00:00,2020,Sunday,2020-05-08 13:22:00,92568906374,925689,206077697,182214161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Joice St",24999000,Central,Nob hill,3,3,37.79214096069336,-122.40836334228516
2019-01-02 18:30:00,2019-01-02,18:30:00,2019,Wednesday,2019-01-03 17:33:00,75540604134,755406,190007356,190032558,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2018-11-26 21:00:00,2018-11-26,21:00:00,2018,Monday,2018-11-26 21:45:00,74183468030,741834,180895218,183303787,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-12-11 17:00:00,2018-12-11,17:00:00,2018,Tuesday,2018-12-11 22:18:00,74720072000,747200,180934612,183454088,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2018-02-13 21:30:00,2018-02-13,21:30:00,2018,Tuesday,2018-02-14 05:15:00,63567305041,635673,180119541,180450366,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2018-02-25 19:00:00,2018-02-25,19:00:00,2018,Sunday,2018-02-25 23:28:00,64178006244,641780,186050555,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-02-19 00:51:00,2018-02-19,00:51:00,2018,Monday,2018-02-19 00:51:00,63718663010,637186,180132571,180500105,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2020-02-02 07:00:00,2020-02-02,07:00:00,2020,Sunday,2020-02-02 21:31:00,89857775000,898577,200083363,200333309,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2018-11-05 06:53:00,2018-11-05,06:53:00,2018,Monday,2018-11-05 07:13:00,73411061030,734110,180839692,183090517,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Buchaboardman Pl , Bryant St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2018-06-26 17:45:00,2018-06-26,17:45:00,2018,Tuesday,2018-06-26 17:51:00,68377504104,683775,180475111,181772857,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2018-12-07 15:21:00,2018-12-07,15:21:00,2018,Friday,2018-12-07 15:21:00,74575416625,745754,180923546,183412503,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-04-22 12:00:00,2021-04-22,12:00:00,2021,Thursday,2021-04-29 12:39:00,102588564060,1025885,210262422,211191499,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-09-14 22:00:00,2018-09-14,22:00:00,2018,Friday,2018-09-15 00:44:00,71545906244,715459,186213123,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2018-05-31 17:56:00,2018-05-31,17:56:00,2018,Thursday,2018-05-31 17:56:00,67460275000,674602,180137662,181512858,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
