incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-07 16:40:00,2023-08-07,16:40:00,2023,Monday,2023-08-07 16:40:00,130492512080,1304925,230548569,232192416,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-05-27 08:00:00,2022-05-27,08:00:00,2022,Friday,2022-07-27 13:41:00,117528172000,1175281,220498043,222081692,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brush Pl , Hallam St",24259000,Southern,South of market,6,6,37.77550506591797,-122.40827178955078
2019-04-02 17:00:00,2019-04-02,17:00:00,2019,Tuesday,2019-04-03 17:03:00,78656905141,786569,190236260,190932649,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.782508850097656,-122.47411346435548
2019-03-16 16:00:00,2019-03-16,16:00:00,2019,Saturday,2019-03-20 21:13:00,78230506244,782305,190190343,190353835,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Richmond,Mission,6,6,37.770223999023436,-122.42436164169715
2019-02-13 09:38:00,2019-02-13,09:38:00,2019,Wednesday,2019-02-13 09:38:00,76960809320,769608,190076721,190310954,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-01-18 09:25:00,2019-01-18,09:25:00,2019,Friday,2019-01-18 10:42:00,76059904134,760599,190043203,190181332,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2022-10-16 18:47:00,2022-10-16,18:47:00,2022,Sunday,2022-10-16 18:56:00,120466764020,1204667,220711942,222892590,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-12-06 13:50:00,2018-12-06,13:50:00,2018,Thursday,2018-12-17 17:58:00,75137506244,751375,186281471,190353835,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Southern,Mission,6,6,37.770223999023436,-122.42436164169715
2018-08-08 23:00:00,2018-08-08,23:00:00,2018,Wednesday,2018-12-10 09:18:00,74799606374,747996,186284635,190353835,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Out of SF,Mission,6,6,37.770223999023436,-122.42436164169715
2022-06-03 00:01:00,2022-06-03,00:01:00,2022,Friday,2022-09-28 15:11:00,119812809320,1198128,220664454,222712003,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th Ave , Taraval St",23182000,Taraval,West of twin peaks,7,7,37.74309539794922,-122.47462463378906
2022-07-17 00:01:00,2022-07-17,00:01:00,2022,Sunday,2022-07-24 15:28:00,117421306304,1174213,220490663,222051678,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"11th St , Harrison St",24229000,Mission,Mission,6,6,37.7706298828125,-122.41248321533205
2023-04-07 23:23:00,2023-04-07,23:23:00,2023,Friday,2023-04-07 23:23:00,126345465015,1263454,230242755,230973578,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2023-02-25 23:12:00,2023-02-25,23:12:00,2023,Saturday,2023-02-25 23:12:00,124839506240,1248395,230138994,230563362,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-09-17 12:50:00,2018-09-17,12:50:00,2018,Monday,2018-09-17 13:01:00,71562668020,715626,180704807,182602042,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2018-11-17 00:08:00,2018-11-17,00:08:00,2018,Saturday,2018-11-17 00:12:00,73842375000,738423,180871525,183210037,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2018-12-22 11:02:00,2018-12-22,11:02:00,2018,Saturday,2018-12-22 11:22:00,75104114040,751041,180962209,183561217,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Myrtle St , Van Ness Ave",30709000,Northern,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2022-12-20 18:04:00,2022-12-20,18:04:00,2022,Tuesday,2022-12-20 18:09:00,122644419057,1226444,220870792,223542378,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2019-02-05 19:00:00,2019-02-05,19:00:00,2019,Tuesday,2019-02-05 22:55:00,76748728150,767487,196025849,190353835,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2018-12-31 18:26:00,2018-12-31,18:26:00,2018,Monday,2018-12-31 19:07:00,75429572000,754295,180985057,183652890,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-02-28 11:58:00,2019-02-28,11:58:00,2019,Thursday,2019-02-28 12:13:00,77496404134,774964,190148320,190591715,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2019-01-07 19:30:00,2019-01-07,19:30:00,2019,Monday,2019-01-18 15:46:00,76117971000,761179,196012692,190353835,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-09-06 22:55:00,2018-09-06,22:55:00,2018,Thursday,2018-09-08 11:09:00,72188706374,721887,186226289,190353835,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-11-29 15:33:00,2018-11-29,15:33:00,2018,Thursday,2018-11-29 17:33:00,74288006302,742880,180902380,183332530,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2019-03-13 15:30:00,2019-03-13,15:30:00,2019,Wednesday,2019-03-13 16:28:00,77938304134,779383,190182146,190722844,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2023-03-08 14:34:00,2023-03-08,14:34:00,2023,Wednesday,2023-03-08 15:59:00,125202507200,1252025,230165828,230672278,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2018-10-21 02:50:00,2018-10-21,02:50:00,2018,Sunday,2018-10-21 03:00:00,72833927130,728339,180798286,182940404,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2018-11-09 11:50:00,2018-11-09,11:50:00,2018,Friday,2018-11-09 11:50:00,74246762060,742467,180851339,183131727,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-12-11 08:01:00,2018-12-11,08:01:00,2018,Tuesday,2018-12-11 08:01:00,74706375000,747063,180923386,183450730,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2018-10-05 14:30:00,2018-10-05,14:30:00,2018,Friday,2018-10-06 15:40:00,72275471000,722754,180757759,182792646,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-03-01 09:32:00,2019-03-01,09:32:00,2019,Friday,2019-03-07 20:59:00,77802171000,778021,196048556,190353835,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2019-05-11 09:00:00,2019-05-11,09:00:00,2019,Saturday,2019-05-14 13:42:00,80093528150,800935,190345532,191341939,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390151977539,-122.40676879882812
2023-07-04 21:00:00,2023-07-04,21:00:00,2023,Tuesday,2023-07-05 10:44:00,129361906224,1293619,236125539,190353835,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2023-03-26 20:00:00,2023-03-26,20:00:00,2023,Sunday,2023-05-13 21:44:00,127570819020,1275708,230333348,231333046,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2018-09-28 23:30:00,2018-09-28,23:30:00,2018,Friday,2018-09-28 23:50:00,71993628160,719936,180737397,182714357,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ban03rd St , Mission Rock St Pl , Green St",25336000,Central,North beach,3,3,37.79966354370117,-122.40769958496094
2019-03-16 11:00:00,2019-03-16,11:00:00,2019,Saturday,2019-03-17 15:09:00,78060609320,780606,190191965,190762299,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-11-04 09:45:00,2023-11-04,09:45:00,2023,Saturday,2023-11-04 09:59:00,133457904134,1334579,230787541,233080955,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2018-10-22 17:00:00,2018-10-22,17:00:00,2018,Monday,2018-10-23 18:17:00,73226906244,732269,186251781,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Euclid Ave , Masonic Ave",26845000,Richmond,Presidio heights,2,2,37.78508377075195,-122.44761657714844
2019-01-22 10:10:00,2019-01-22,10:10:00,2019,Tuesday,2019-01-22 10:11:00,76191968053,761919,190053246,190221198,II,Initial,True,68053,Other Offenses,Other Offenses,"Throwing Object at Common Carrier, Passenger or Freight",Open or Active,"Duboce Ave , Pearl St",25849000,Mission,Mission,9,8,37.769779205322266,-122.42382049560548
2019-03-04 04:00:00,2019-03-04,04:00:00,2019,Monday,2019-03-18 18:13:00,78102905151,781029,190194793,190771272,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2018-10-18 00:00:00,2018-10-18,00:00:00,2018,Thursday,2018-10-19 12:04:00,72777609250,727776,180793559,182921506,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2019-04-18 20:00:00,2019-04-18,20:00:00,2019,Thursday,2019-04-18 20:37:00,79196404134,791964,190277430,191083937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2019-04-08 20:00:00,2019-04-08,20:00:00,2019,Monday,2019-04-14 20:33:00,79165171000,791651,196076870,190353835,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2018-12-05 10:36:00,2018-12-05,10:36:00,2018,Wednesday,2018-12-05 10:36:00,74500864085,745008,180917135,183391215,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2019-02-24 13:20:00,2019-02-24,13:20:00,2019,Sunday,2019-02-24 21:23:00,77470071000,774700,196041447,190353835,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24979000,Mission,Mission,6,6,37.770223999023436,-122.42436164169715
2019-03-24 11:00:00,2019-03-24,11:00:00,2019,Sunday,2019-03-27 11:38:00,78427706244,784277,196061304,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2019-02-03 21:10:00,2019-02-03,21:10:00,2019,Sunday,2019-02-03 21:10:00,76631472000,766314,190077105,190311482,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-01-22 00:01:00,2023-01-22,00:01:00,2023,Sunday,2023-01-22 00:06:00,123696451040,1236964,230050144,230220005,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2019-01-06 02:25:00,2019-01-06,02:25:00,2019,Sunday,2019-01-06 02:27:00,75622165010,756221,190013115,190060245,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2022-11-02 20:00:00,2022-11-02,20:00:00,2022,Wednesday,2022-11-03 08:48:00,121094506234,1210945,220756697,223070735,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2019-03-08 00:01:00,2019-03-08,00:01:00,2019,Friday,2019-03-10 13:52:00,77827564070,778275,190173468,190691482,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-08-22 00:00:00,2022-08-22,00:00:00,2022,Monday,2022-12-12 18:30:00,122371564070,1223715,220851247,223411516,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,1,2,37.78691482543945,-122.45928192138672
2018-11-18 17:52:00,2018-11-18,17:52:00,2018,Sunday,2018-11-18 17:52:00,73891762030,738917,180875458,183222553,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2019-04-05 06:00:00,2019-04-05,06:00:00,2019,Friday,2019-04-06 12:55:00,78754472000,787544,190239844,190944171,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Colby St , Woolsey St",20876000,Ingleside,Portola,9,9,37.72291564941406,-122.41148376464844
2019-03-05 11:00:00,2019-03-05,11:00:00,2019,Tuesday,2019-03-11 11:43:00,77857809029,778578,190175787,190701584,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2019-01-29 10:00:00,2019-01-29,10:00:00,2019,Tuesday,2019-02-08 14:05:00,76805505153,768055,190097573,190391961,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.76991653442383,-122.42093658447266
2018-10-22 08:48:00,2018-10-22,08:48:00,2018,Monday,2018-10-22 08:48:00,72888164002,728881,180800897,182950902,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-10-30 21:00:00,2019-10-30,21:00:00,2019,Wednesday,2019-11-04 07:53:00,86643806374,866438,196234937,190353835,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Out of SF,Mission,6,6,37.770223999023436,-122.42436164169715
2018-11-20 15:00:00,2018-11-20,15:00:00,2018,Tuesday,2018-11-20 15:16:00,73962303474,739623,180880366,183242286,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2019-02-18 22:28:00,2019-02-18,22:28:00,2019,Monday,2019-02-18 22:35:00,77140307100,771403,190122904,190493785,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
