incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-23 08:24:00,2022-10-23,08:24:00,2022,Sunday,2022-10-23 08:39:00,120714972000,1207149,220728969,222960778,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2022-03-15 20:00:00,2022-03-15,20:00:00,2022,Tuesday,2022-03-16 11:01:00,113136971013,1131369,220173609,220751212,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2021-04-17 23:00:00,2021-04-17,23:00:00,2021,Saturday,2021-04-18 11:03:00,102268807021,1022688,210237748,211080945,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Laguna St",25867000,Park,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2022-01-11 12:00:00,2022-01-11,12:00:00,2022,Tuesday,2022-01-16 11:29:00,111228807045,1112288,220034089,220161100,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-02-13 20:00:00,2021-02-13,20:00:00,2021,Saturday,2021-02-14 07:30:00,100515707021,1005157,210101325,210450913,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2021-06-18 02:23:00,2021-06-18,02:23:00,2021,Friday,2021-06-18 02:47:00,104128619090,1041286,210379732,211690193,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Lakeview Ave , Lee Ave , Summit St",22206000,Taraval,Oceanview/merced/ingleside,11,11,37.71817398071289,-122.4540786743164
2021-10-02 19:00:00,2021-10-02,19:00:00,2021,Saturday,2021-10-03 10:46:00,107678664020,1076786,210642987,212761151,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-04-07 10:00:00,2021-04-07,10:00:00,2021,Wednesday,2021-04-08 16:24:00,102051506372,1020515,216038485,211981125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2018-05-29 16:30:00,2018-05-29,16:30:00,2018,Tuesday,2018-05-30 12:16:00,67430706244,674307,186121974,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2021-06-24 10:00:00,2021-06-24,10:00:00,2021,Thursday,2021-06-24 14:01:00,104337172000,1043371,210393845,211743024,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Jones St",25535000,Northern,North beach,3,3,37.80521011352539,-122.41688537597656
2021-06-22 13:00:00,2021-06-22,13:00:00,2021,Tuesday,2021-06-29 14:52:00,104490307021,1044903,210407838,211802057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2021-03-02 13:52:00,2021-03-02,13:52:00,2021,Tuesday,2021-03-02 13:59:00,100981361030,1009813,210137950,210611754,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-02-12 15:23:00,2021-02-12,15:23:00,2021,Friday,2021-02-12 15:26:00,100474826170,1004748,210097780,210432114,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-02-16 06:00:00,2021-02-16,06:00:00,2021,Tuesday,2021-02-17 16:19:00,100612205042,1006122,210108729,210481178,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Kensington Way , Ulloa St",22847000,Taraval,West of twin peaks,7,7,37.74106216430664,-122.4598388671875
2021-09-09 12:30:00,2021-09-09,12:30:00,2021,Thursday,2021-09-09 12:30:00,106898105151,1068981,210522395,211981125,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-08-28 19:15:00,2021-08-28,19:15:00,2021,Saturday,2021-08-28 19:31:00,106486504104,1064865,210552922,212403063,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-07-03 14:00:00,2022-07-03,14:00:00,2022,Sunday,2022-07-03 20:23:00,116698815200,1166988,220437217,221842389,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-11-30 21:00:00,2021-11-30,21:00:00,2021,Tuesday,2021-12-01 09:00:00,109716207021,1097162,210792322,213350831,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"36th Ave , Santiago St",23405000,Taraval,Sunset/parkside,4,4,37.74411392211914,-122.4940414428711
2021-11-21 00:00:00,2021-11-21,00:00:00,2021,Sunday,2021-11-21 10:03:00,109917606244,1099176,216187888,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2021-06-29 12:51:00,2021-06-29,12:51:00,2021,Tuesday,2021-06-29 12:51:00,104490663010,1044906,210407822,211802041,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-10-07 22:35:00,2021-10-07,22:35:00,2021,Thursday,2021-10-07 22:35:00,107836865016,1078368,210655106,212803396,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2021-09-27 15:00:00,2021-09-27,15:00:00,2021,Monday,2021-09-27 18:44:00,107482364070,1074823,210629515,212702953,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2021-06-28 04:00:00,2021-06-28,04:00:00,2021,Monday,2021-06-30 14:36:00,104876106244,1048761,216089808,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Richmond,Mission,6,6,37.76916266787227,-122.42427270117545
2018-05-05 22:30:00,2018-05-05,22:30:00,2018,Saturday,2018-05-05 23:04:00,66484516623,664845,180335333,181254345,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-01-13 18:40:00,2023-01-13,18:40:00,2023,Friday,2023-01-13 20:41:00,123434706154,1234347,230030936,230133074,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2021-02-01 01:45:00,2021-02-01,01:45:00,2021,Monday,2021-02-25 13:50:00,100831405083,1008314,210070388,210561827,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2018-02-05 15:21:00,2018-02-05,15:21:00,2018,Monday,2018-02-05 15:25:00,63220704134,632207,180096513,180362448,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-08-22 13:14:00,2021-08-22,13:14:00,2021,Sunday,2021-08-22 13:14:00,106271307046,1062713,210536108,212341599,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-02-06 12:00:00,2021-02-06,12:00:00,2021,Saturday,2021-02-12 17:23:00,100483564015,1004835,210098255,210432493,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2018-01-20 23:04:00,2018-01-20,23:04:00,2018,Saturday,2018-01-20 23:04:00,62631619400,626316,180053109,180203695,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-05-20 15:57:00,2021-05-20,15:57:00,2021,Thursday,2021-05-21 12:24:00,103251606362,1032516,210312475,211411403,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2018-03-28 13:00:00,2018-03-28,13:00:00,2018,Wednesday,2018-03-28 13:18:00,65065006153,650650,180230761,180872054,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2021-10-11 17:00:00,2021-10-11,17:00:00,2021,Monday,2021-10-12 08:38:00,107969605141,1079696,210665246,212850732,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Baker St , Bush St",26825000,Richmond,Presidio heights,2,2,37.78575897216797,-122.44336700439452
2022-06-02 16:00:00,2022-06-02,16:00:00,2022,Thursday,2022-06-02 21:44:00,115699107041,1156991,220351178,221490912,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2018-05-04 18:06:00,2018-05-04,18:06:00,2018,Friday,2018-05-04 18:06:00,66443265016,664432,180331870,181243215,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2022-01-15 01:00:00,2022-01-15,01:00:00,2022,Saturday,2022-01-15 09:20:00,111200104134,1112001,220031869,220150778,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-06-15 11:45:00,2021-06-15,11:45:00,2021,Tuesday,2021-06-16 10:00:00,104081328100,1040813,210372413,211661371,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-01-16 01:15:00,2022-01-16,01:15:00,2022,Sunday,2022-01-18 00:50:00,111268607021,1112686,220037469,220180073,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holloway Ave , Miramar Ave",22589000,Taraval,Oceanview/merced/ingleside,11,11,37.72183990478516,-122.45818328857422
2021-02-16 09:45:00,2021-02-16,09:45:00,2021,Tuesday,2021-02-16 09:57:00,100574406240,1005744,210105684,210470957,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2021-11-18 15:00:00,2021-11-18,15:00:00,2021,Thursday,2022-07-30 19:33:00,118730809320,1187308,226156378,211981125,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2021-04-16 02:36:00,2021-04-16,02:36:00,2021,Friday,2021-04-16 02:36:00,102207507041,1022075,210232011,211051603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2021-04-16 21:02:00,2021-04-16,21:02:00,2021,Friday,2021-04-16 21:20:00,102235375000,1022353,210235322,211062936,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2022-06-18 19:30:00,2022-06-18,19:30:00,2022,Saturday,2022-06-18 19:30:00,116298372000,1162983,220407191,221722126,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-08-13 12:00:00,2021-08-13,12:00:00,2021,Friday,2021-08-14 11:08:00,106030628160,1060306,210517926,212261205,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Braneddy St , Leavenworth St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2021-04-08 01:00:00,2021-04-08,01:00:00,2021,Thursday,2021-04-13 14:28:00,102213306244,1022133,216041187,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2021-05-30 19:19:00,2021-05-30,19:19:00,2021,Sunday,2021-05-30 19:19:00,103535903083,1035359,210334491,211502624,II,Initial,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-08-04 13:00:00,2018-08-04,13:00:00,2018,Saturday,2018-08-04 22:25:00,69921728100,699217,180582813,182163587,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-08-22 00:00:00,2021-08-22,00:00:00,2021,Sunday,2021-08-23 20:18:00,106317807041,1063178,210537225,212352982,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Ave",26541000,Bayview,Russian hill,3,2,37.7939338684082,-122.4230499267578
2021-10-04 20:05:00,2021-10-04,20:05:00,2021,Monday,2021-10-05 07:20:00,107734406243,1077344,210647294,212780543,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2021-10-04 08:14:00,2021-10-04,08:14:00,2021,Monday,2021-10-04 08:14:00,107713264020,1077132,210644676,212770676,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cortland Ave , Putnam St",21061000,Ingleside,Bernal heights,9,9,37.73979187011719,-122.41073608398438
2021-12-19 00:00:00,2021-12-19,00:00:00,2021,Sunday,2021-12-20 18:35:00,110454706372,1104547,216199974,211981125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2018-06-27 10:30:00,2018-06-27,10:30:00,2018,Wednesday,2018-06-27 10:45:00,68398819057,683988,180476733,181781225,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2021-06-12 10:35:00,2021-06-12,10:35:00,2021,Saturday,2021-06-12 10:38:00,103958419020,1039584,210365565,211631085,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2021-03-17 09:00:00,2021-03-17,09:00:00,2021,Wednesday,2021-05-01 13:21:00,102651410090,1026514,210266907,211211422,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2021-05-11 21:30:00,2021-05-11,21:30:00,2021,Tuesday,2021-05-25 10:20:00,103468106374,1034681,216063119,211981125,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gold Mine Dr , Jade Pl",22035000,Ingleside,Glen park,8,8,37.74235534667969,-122.44013214111328
2021-02-25 19:23:00,2021-02-25,19:23:00,2021,Thursday,2021-02-25 19:24:00,100843762040,1008437,210127478,210562939,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2021-09-04 08:00:00,2021-09-04,08:00:00,2021,Saturday,2021-09-12 19:56:00,106978105073,1069781,210566127,212552466,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2020-07-23 12:56:00,2020-07-23,12:56:00,2020,Thursday,2020-07-23 13:01:00,100605515151,1006055,200441169,202051613,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Exceptional Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
