incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-01 00:00:00,2018-05-01,00:00:00,2018,Tuesday,2018-09-24 16:40:00,71814909024,718149,180725530,182672765,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-01-11 21:00:00,2018-01-11,21:00:00,2018,Thursday,2018-01-12 18:56:00,62657806374,626578,186017282,182191065,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Edna St , Marston Ave",22151000,Out of SF,West of twin peaks,7,7,37.72746441562553,-122.44655473531996
2018-10-24 10:45:00,2018-10-24,10:45:00,2018,Wednesday,2018-10-24 11:29:00,72975228160,729752,180807069,182971609,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2018-07-05 16:00:00,2018-07-05,16:00:00,2018,Thursday,2018-07-06 11:28:00,68769806304,687698,180501051,181871475,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bowdoin St , Silliman St",20915000,Bayview,Portola,9,9,37.72943016515326,-122.41200005706244
2018-09-15 10:44:00,2018-09-15,10:44:00,2018,Saturday,2018-09-15 22:29:00,72190706244,721907,186225504,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2021-05-09 20:56:00,2021-05-09,20:56:00,2021,Sunday,2021-05-09 20:56:00,102873965010,1028739,210285521,211292731,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay Shore Blvd , Cesar Chavez St",33283000,Mission,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2019-01-12 01:30:00,2019-01-12,01:30:00,2019,Saturday,2019-01-12 04:00:00,75937306374,759373,196009019,182191065,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2018-07-12 11:30:00,2018-07-12,11:30:00,2018,Thursday,2018-07-14 09:58:00,69044707021,690447,180522477,181951096,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-06-28 21:30:00,2018-06-28,21:30:00,2018,Thursday,2018-06-28 22:24:00,68451606244,684516,180481237,181793924,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230837845865,-122.47844350762615
2018-11-27 15:09:00,2018-11-27,15:09:00,2018,Tuesday,2018-11-27 15:19:00,74369112030,743691,180896573,183312351,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-11-16 09:25:00,2018-11-16,09:25:00,2018,Friday,2018-11-16 09:25:00,73821063010,738210,160034408,183200929,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Phelps St , Vesta St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.73029327392578,-122.39986419677734
2018-07-12 14:23:00,2018-07-12,14:23:00,2018,Thursday,2018-07-12 16:09:00,68979506244,689795,180517315,181932248,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2018-11-03 10:03:00,2018-11-03,10:03:00,2018,Saturday,2018-11-03 10:03:00,73349562050,733495,180834921,183071137,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-06-21 17:35:00,2018-06-21,17:35:00,2018,Thursday,2018-06-21 17:35:00,68181904154,681819,180460849,181722849,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Bush St , Divisadero St",26810000,Richmond,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2018-10-17 00:01:00,2018-10-17,00:01:00,2018,Wednesday,2018-10-21 23:41:00,73476306244,734763,186256480,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24909000,Ingleside,Mission,6,6,37.770643891605246,-122.42312576953385
2018-05-19 10:39:00,2018-05-19,10:39:00,2018,Saturday,2018-05-19 10:39:00,67006519057,670065,180372987,181391202,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-01-13 19:00:00,2018-01-13,19:00:00,2018,Saturday,2018-01-15 22:32:00,62427606244,624276,186011319,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-01-25 19:55:00,2019-01-25,19:55:00,2019,Friday,2019-01-27 13:29:00,76430406244,764304,196019080,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24909000,Central,Mission,6,6,37.770643891605246,-122.42312576953385
2021-03-22 20:00:00,2021-03-22,20:00:00,2021,Monday,2021-03-23 22:30:00,101569928160,1015699,210183301,210823598,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
2018-08-08 07:00:00,2018-08-08,07:00:00,2018,Wednesday,2018-08-08 09:38:00,70078206224,700782,186182459,182191065,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2018-04-09 20:56:00,2018-04-09,20:56:00,2018,Monday,2018-04-10 15:41:00,65539961040,655399,180265291,181001517,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"25th St , Douglass St",25763000,Mission,Noe valley,8,8,37.74943008943899,-122.4383200072748
2018-07-22 21:18:00,2018-07-22,21:18:00,2018,Sunday,2018-07-23 01:32:00,69371705011,693717,180546392,182033365,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2018-08-20 18:30:00,2018-08-20,18:30:00,2018,Monday,2018-08-20 22:27:00,70607106244,706071,186192771,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-10-29 22:00:00,2018-10-29,22:00:00,2018,Monday,2018-10-30 18:49:00,73215328160,732153,180824869,183033589,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2018-03-09 09:25:00,2018-03-09,09:25:00,2018,Friday,2018-03-09 09:35:00,64409403012,644094,180180934,180681119,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Patton St , Highland Ave",21258000,Ingleside,Bernal heights,9,9,37.73735790354421,-122.4231169863442
2018-03-10 20:00:00,2018-03-10,20:00:00,2018,Saturday,2018-03-18 19:51:00,64772506244,647725,180186493,182191065,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-12-01 04:33:00,2018-12-01,04:33:00,2018,Saturday,2018-12-01 04:33:00,74355104012,743551,180906467,183350499,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-02-05 11:10:00,2018-02-05,11:10:00,2018,Monday,2018-02-05 11:16:00,63218306244,632183,180095731,180361468,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2018-06-19 17:55:00,2018-06-19,17:55:00,2018,Tuesday,2018-06-19 18:45:00,68125506303,681255,180455561,181702893,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2021-04-06 00:29:00,2021-04-06,00:29:00,2021,Tuesday,2021-04-06 00:29:00,101935464020,1019354,210212182,210960045,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2018-06-27 23:00:00,2018-06-27,23:00:00,2018,Wednesday,2018-06-28 01:08:00,68509106244,685091,186143774,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2018-05-20 07:43:00,2018-05-20,07:43:00,2018,Sunday,2018-05-20 07:43:00,67041119010,670411,180375000,181400746,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2021-02-27 18:58:00,2021-02-27,18:58:00,2021,Saturday,2021-02-27 18:58:00,100897307041,1008973,210068731,210582612,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2018-10-08 11:08:00,2018-10-08,11:08:00,2018,Monday,2018-10-08 11:08:00,72339417030,723394,180762269,182811381,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2018-10-21 02:25:00,2018-10-21,02:25:00,2018,Sunday,2018-10-21 02:25:00,72833664020,728336,180798258,182940341,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2018-07-26 11:00:00,2018-07-26,11:00:00,2018,Thursday,2018-07-26 14:24:00,69564509250,695645,180556711,182072207,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216598510742,-122.4029769897461
2018-06-26 13:45:00,2018-06-26,13:45:00,2018,Tuesday,2018-06-26 16:49:00,68369206244,683692,180474856,181772604,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-11-07 13:30:00,2018-11-07,13:30:00,2018,Wednesday,2018-11-07 13:30:00,73500362050,735003,180840241,183091596,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2021-02-01 01:18:00,2021-02-01,01:18:00,2021,Monday,2021-02-01 01:32:00,100113912168,1001139,210070338,210320136,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172641810157,-122.44778035291272
2018-08-01 08:00:00,2018-08-01,08:00:00,2018,Wednesday,2018-08-07 16:29:00,70088971000,700889,186181348,182191065,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2018-05-25 11:00:00,2018-05-25,11:00:00,2018,Friday,2018-05-25 12:38:00,67238006244,672380,180389437,181451806,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2018-04-07 09:35:00,2018-04-07,09:35:00,2018,Saturday,2018-04-07 10:03:00,65431316110,654313,180256949,180971158,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-05-30 18:15:00,2018-05-30,18:15:00,2018,Wednesday,2018-05-30 18:30:00,67426004134,674260,180403407,181503213,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-02-05 23:00:00,2018-02-05,23:00:00,2018,Monday,2018-02-05 23:36:00,63233512030,632335,180097759,180364144,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2018-05-01 02:15:00,2018-05-01,02:15:00,2018,Tuesday,2018-05-01 02:15:00,66293465015,662934,180321508,181210169,VI,Vehicle Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Central,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-04-26 19:00:00,2021-04-26,19:00:00,2021,Monday,2021-04-27 20:34:00,102536605151,1025366,210258744,211173166,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2018-06-08 07:53:00,2018-06-08,07:53:00,2018,Friday,2018-06-08 08:06:00,67721119057,677211,180425304,181590640,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2018-09-27 23:30:00,2018-09-27,23:30:00,2018,Thursday,2018-10-21 17:09:00,72916906372,729169,186244344,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Battery St , Sacramento St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413604736328,-122.400146484375
2021-02-27 21:00:00,2021-02-27,21:00:00,2021,Saturday,2021-02-28 20:26:00,100968206244,1009682,216022347,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2018-06-14 16:00:00,2018-06-14,16:00:00,2018,Thursday,2018-06-15 16:35:00,67977064010,679770,180444558,181662512,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ney St , Congdon St",21667000,Ingleside,Excelsior,11,11,37.73013562652082,-122.426084311173
2021-02-09 16:54:00,2021-02-09,16:54:00,2021,Tuesday,2021-02-09 16:54:00,100396216652,1003962,210090966,210402511,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-08-17 20:30:00,2018-08-17,20:30:00,2018,Friday,2018-08-20 17:32:00,70649805073,706498,180619983,182191065,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-09-06 21:00:00,2018-09-06,21:00:00,2018,Thursday,2018-09-07 15:10:00,71178928150,711789,180677373,182500866,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2021-05-10 13:00:00,2021-05-10,13:00:00,2021,Monday,2021-05-10 13:45:00,102892972000,1028929,210286911,211301776,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Augusta St , Waterville St",20762000,Bayview,Bayview hunters point,10,10,37.734452737055214,-122.40268942610358
2018-07-15 18:43:00,2018-07-15,18:43:00,2018,Sunday,2018-07-15 18:43:00,69087665010,690876,180526087,181962952,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.720444910347176,-122.43478495933782
2018-09-04 19:00:00,2018-09-04,19:00:00,2018,Tuesday,2018-09-05 12:34:00,71226306244,712263,186204166,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2021-02-24 14:06:00,2021-02-24,14:06:00,2021,Wednesday,2021-02-24 14:11:00,100806206242,1008062,210124292,210551909,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Post St , Buchahyde St , Turk St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-03-10 12:15:00,2021-03-10,12:15:00,2021,Wednesday,2021-03-10 12:20:00,101193204134,1011932,210154443,210691248,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
