incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-15 10:28:00,2018-05-15,10:28:00,2018,Tuesday,2018-05-15 10:58:00,66857416623,668574,180361598,181351363,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-05-05 02:49:00,2018-05-05,02:49:00,2018,Saturday,2018-08-05 02:49:00,69921665050,699216,180583140,182170355,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-04-19 16:10:00,2018-04-19,16:10:00,2018,Thursday,2018-04-19 16:15:00,65894603074,658946,180290210,181092819,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-09-01 04:50:00,2022-09-01,04:50:00,2022,Thursday,2022-09-02 09:53:00,119001206374,1190012,226163282,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2018-08-06 00:43:00,2018-08-06,00:43:00,2018,Monday,2018-08-06 07:26:00,70009864070,700098,180586213,182180579,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-03-04 23:30:00,2018-03-04,23:30:00,2018,Sunday,2018-03-04 23:40:00,64245826031,642458,180170098,180640034,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2018-08-11 19:10:00,2018-08-11,19:10:00,2018,Saturday,2018-08-11 19:11:00,70187364020,701873,180602386,182233288,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718307495117,-122.40087127685548
2018-07-21 12:00:00,2018-07-21,12:00:00,2018,Saturday,2018-07-21 17:43:00,69327806244,693278,180543069,182022814,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-08-09 10:35:00,2018-08-09,10:35:00,2018,Thursday,2018-08-09 11:37:00,70101109262,701011,180595446,182211469,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Fresno St , Grant Ave",25331000,Out of SF,North beach,3,3,37.79848861694336,-122.40715026855467
2018-04-23 12:00:00,2018-04-23,12:00:00,2018,Monday,2018-04-25 11:07:00,66132706244,661327,186093919,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clipper St , Sanchez St",25644000,Mission,Noe valley,8,8,37.7491569519043,-122.4294204711914
2018-03-30 15:00:00,2018-03-30,15:00:00,2018,Friday,2018-04-11 07:40:00,65565962050,655659,180236593,180892474,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2018-05-26 16:30:00,2018-05-26,16:30:00,2018,Saturday,2018-05-26 16:30:00,67254175000,672541,180120714,181452044,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-07-24 16:00:00,2018-07-24,16:00:00,2018,Tuesday,2018-08-09 13:06:00,70123706224,701237,186183087,181723522,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2023-03-20 00:30:00,2023-03-20,00:30:00,2023,Monday,2023-03-20 08:27:00,125600907021,1256009,230195574,230790715,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Noe St",22019000,Mission,Noe valley,8,8,37.74743270874024,-122.43147277832033
2018-04-02 06:00:00,2018-04-02,06:00:00,2018,Monday,2018-04-02 20:41:00,66129471000,661294,186093345,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2018-07-31 09:50:00,2018-07-31,09:50:00,2018,Tuesday,2018-07-31 10:12:00,69802806224,698028,186175028,181723522,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-01-27 01:00:00,2018-01-27,01:00:00,2018,Saturday,2018-01-27 09:23:00,63516906241,635169,189000341,189000341,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2018-06-12 16:24:00,2018-06-12,16:24:00,2018,Tuesday,2018-06-12 16:24:00,67867565010,678675,180436458,181632676,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2018-05-06 00:48:00,2018-05-06,00:48:00,2018,Sunday,2018-05-06 00:49:00,66485375000,664853,180335474,181260110,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.728172302246094,-122.43497467041016
2018-08-03 15:00:00,2018-08-03,15:00:00,2018,Friday,2018-08-17 12:37:00,70492428150,704924,186190703,181723522,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Detroit St , Monterey Blvd",22156000,Ingleside,West of twin peaks,7,7,37.73160552978516,-122.44430541992188
2018-06-05 22:56:00,2018-06-05,22:56:00,2018,Tuesday,2018-06-06 11:44:00,67643803011,676438,180420235,181571574,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2018-04-24 19:56:00,2018-04-24,19:56:00,2018,Tuesday,2018-04-24 19:56:00,66070672000,660706,180304510,181143764,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-01-21 18:00:00,2018-01-21,18:00:00,2018,Sunday,2018-01-22 07:59:00,62665607025,626656,180056476,180220470,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Byxbee St , Shields St",22721000,Taraval,Oceanview/merced/ingleside,11,11,37.71788787841797,-122.46984100341795
2018-05-24 20:00:00,2018-05-24,20:00:00,2018,Thursday,2018-05-26 07:39:00,67264706244,672647,180391404,181460696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Diamond St",25774000,Ingleside,Noe valley,8,8,37.75596618652344,-122.4367446899414
2022-12-06 17:00:00,2022-12-06,17:00:00,2022,Tuesday,2022-12-13 17:02:00,122404707021,1224047,220853572,223472648,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-04-07 17:15:00,2018-04-07,17:15:00,2018,Saturday,2018-04-07 22:32:00,65455206244,654552,186079668,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2018-01-31 14:55:00,2018-01-31,14:55:00,2018,Wednesday,2018-01-31 15:06:00,63043328150,630433,180083388,180312393,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-03-25 14:40:00,2023-03-25,14:40:00,2023,Saturday,2023-03-26 09:46:00,125873306244,1258733,236055384,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-08-26 18:02:00,2018-08-26,18:02:00,2018,Sunday,2018-08-26 18:20:00,70741004136,707410,180644407,182382859,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2022-04-17 18:00:00,2022-04-17,18:00:00,2022,Sunday,2022-04-18 16:20:00,114204771000,1142047,220253364,221082144,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-06-27 19:15:00,2018-06-27,19:15:00,2018,Wednesday,2018-06-28 07:15:00,68581406244,685814,186146637,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24918000,Richmond,Mission,6,6,37.76924671322771,-122.42396839097347
2022-11-30 02:40:00,2022-11-30,02:40:00,2022,Wednesday,2022-11-30 17:44:00,122002503014,1220025,220823707,223342271,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2018-06-12 01:00:00,2018-06-12,01:00:00,2018,Tuesday,2018-06-12 06:24:00,67890106374,678901,186124984,181723522,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24918000,Northern,Mission,6,6,37.76924671322771,-122.42396839097347
2018-08-18 22:35:00,2018-08-18,22:35:00,2018,Saturday,2018-08-18 22:35:00,71044864020,710448,180622403,182303698,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-07-09 08:00:00,2018-07-09,08:00:00,2018,Monday,2018-07-30 11:28:00,69725506372,697255,186171264,181723522,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472473144531,-122.40352630615234
2018-08-22 16:42:00,2018-08-22,16:42:00,2018,Wednesday,2018-08-22 16:42:00,70591911012,705919,180610016,182341722,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bucha16th St , Wiese St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2021-11-10 20:03:00,2021-11-10,20:03:00,2021,Wednesday,2021-11-11 11:10:00,109056075000,1090560,210742242,213150996,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2018-04-19 06:41:00,2018-04-19,06:41:00,2018,Thursday,2018-04-29 09:09:00,66241604033,662416,180288801,181190910,IS,Initial Supplement,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2018-03-31 09:20:00,2018-03-31,09:20:00,2018,Saturday,2018-03-31 10:56:00,65154106302,651541,180238771,180901101,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2018-05-26 23:15:00,2018-05-26,23:15:00,2018,Saturday,2018-05-27 10:14:00,67297307021,672973,180394107,181471104,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Congo St , Mangels Ave",22272000,Ingleside,West of twin peaks,8,8,37.733097076416016,-122.44200134277344
2018-08-24 07:00:00,2018-08-24,07:00:00,2018,Friday,2018-08-24 07:00:00,70652065015,706520,180637173,182360574,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-01-19 13:49:00,2022-01-19,13:49:00,2022,Wednesday,2022-01-19 13:49:00,111321926150,1113219,220041006,220191826,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Bucha16th St , Wiese St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2018-05-07 00:00:00,2018-05-07,00:00:00,2018,Monday,2018-06-06 10:45:00,67636409029,676364,180420031,181571348,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"40th Ave , Rivera St",23469000,Taraval,Sunset/parkside,4,4,37.74578475952149,-122.49845123291016
2018-03-14 14:58:00,2018-03-14,14:58:00,2018,Wednesday,2018-03-14 15:13:00,65650126105,656501,180194769,180732433,IS,Initial Supplement,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Exceptional Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2018-04-07 14:30:00,2018-04-07,14:30:00,2018,Saturday,2018-04-07 15:02:00,65438404138,654384,180257561,180972189,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2022-06-11 20:36:00,2022-06-11,20:36:00,2022,Saturday,2022-06-11 20:36:00,115975964085,1159759,220383717,221622760,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
2018-08-10 16:30:00,2018-08-10,16:30:00,2018,Friday,2018-08-12 21:14:00,70210306224,702103,180605023,182243542,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2018-06-27 08:00:00,2018-06-27,08:00:00,2018,Wednesday,2018-06-27 22:32:00,68415705011,684157,180478557,181783238,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-01-13 11:45:00,2022-01-13,11:45:00,2022,Thursday,2022-01-14 18:47:00,111181106373,1111811,220031029,220142830,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2018-06-09 15:40:00,2018-06-09,15:40:00,2018,Saturday,2018-06-09 17:00:00,67760106363,677601,180428944,181602182,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-01-13 18:43:00,2018-01-13,18:43:00,2018,Saturday,2018-01-13 18:43:00,62359330200,623593,180035345,180133074,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2020-12-10 17:00:00,2020-12-10,17:00:00,2020,Thursday,2020-12-10 18:56:00,98679971000,986799,206171233,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24918000,Central,Mission,6,6,37.76924671322771,-122.42396839097347
2018-03-19 16:00:00,2018-03-19,16:00:00,2018,Monday,2018-03-20 10:13:00,64777507021,647775,180209299,180791181,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2018-07-24 01:22:00,2018-07-24,01:22:00,2018,Tuesday,2018-07-25 17:00:00,69507472000,695074,180554254,182063086,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2018-04-17 23:23:00,2018-04-17,23:23:00,2018,Tuesday,2018-04-17 23:23:00,65812865050,658128,180285772,181074148,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2023-01-25 12:00:00,2023-01-25,12:00:00,2023,Wednesday,2023-01-25 14:00:00,124231006344,1242310,230060080,181723522,II,Initial,True,6344,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-08-12 04:02:00,2022-08-12,04:02:00,2022,Friday,2022-08-15 14:10:00,118581528150,1185815,226152263,181723522,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Pinar Ln",33554000,Park,Lone mountain/usf,2,2,37.78012847900391,-122.44174194335938
2018-07-30 22:50:00,2018-07-30,22:50:00,2018,Monday,2018-07-31 05:45:00,69729528160,697295,180569015,182120413,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2018-04-06 21:00:00,2018-04-06,21:00:00,2018,Friday,2018-04-06 23:16:00,65478906372,654789,186080289,181723522,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kearny St , Washington St",24774000,Central,Chinatown,3,3,37.79532623291016,-122.40496063232422
