incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-14 10:17:00,2024-01-14,10:17:00,2024,Sunday,2024-01-14 15:11:00,135611128160,1356111,240030534,240141922,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-01-14 12:35:00,2024-01-14,12:35:00,2024,Sunday,2024-01-14 12:36:00,135602416650,1356024,240030158,240141456,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2024-01-13 08:30:00,2024-01-13,08:30:00,2024,Saturday,2024-01-14 17:12:00,135614904134,1356149,240030879,240142247,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-08-10 11:42:00,2023-08-10,11:42:00,2023,Thursday,2023-08-15 15:48:00,130773707046,1307737,230563670,232281468,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-11-10 01:29:00,2023-11-10,01:29:00,2023,Friday,2023-11-10 01:32:00,133611504134,1336115,230800143,233140125,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2023-11-09 08:15:00,2023-11-09,08:15:00,2023,Thursday,2023-11-09 10:45:00,133596119089,1335961,230798617,233131136,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.78177541825027,-122.49023107953556
2023-11-08 10:31:00,2023-11-08,10:31:00,2023,Wednesday,2023-11-09 09:54:00,133596774000,1335967,230798435,233130927,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-11-09 15:26:00,2023-11-09,15:26:00,2023,Thursday,2023-11-09 15:26:00,133607764085,1336077,230799198,233132044,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grove St , Broderick St",26060000,Northern,Hayes valley,5,5,37.77571358981224,-122.43965650508086
2023-11-07 23:30:00,2023-11-07,23:30:00,2023,Tuesday,2023-11-09 11:47:00,133615871000,1336158,230798714,233131328,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694147041582,-122.47043296591076
2023-11-01 00:00:00,2023-11-01,00:00:00,2023,Wednesday,2023-11-10 12:20:00,133620671013,1336206,230800983,233141400,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stanyan St , Mcallister St",26477000,Richmond,Lone mountain/usf,1,1,37.775684989002485,-122.4548466334268
2023-11-05 09:00:00,2023-11-05,09:00:00,2023,Sunday,2023-11-10 17:33:00,133628105011,1336281,230801856,233142310,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Judah St , 25th Ave",27416000,Taraval,Sunset/parkside,4,4,37.76141727832967,-122.48342310398772
2023-11-08 18:00:00,2023-11-08,18:00:00,2023,Wednesday,2023-11-10 07:35:00,133615607021,1336156,230800030,233130522,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Federal St , Delancey St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.78441056823969,-122.39085672212424
2023-11-09 17:04:00,2023-11-09,17:04:00,2023,Thursday,2023-11-09 17:14:00,133609228160,1336092,230799449,233132348,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2023-11-10 15:57:00,2023-11-10,15:57:00,2023,Friday,2023-11-10 15:57:00,133626164020,1336261,230801561,233142108,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-11-10 19:00:00,2023-11-10,19:00:00,2023,Friday,2023-11-10 19:15:00,133629572000,1336295,230802064,233142687,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2021-05-08 00:00:00,2021-05-08,00:00:00,2021,Saturday,2023-11-09 14:20:00,133606209029,1336062,230798974,233131841,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-05-20 12:00:00,2023-05-20,12:00:00,2023,Saturday,2023-11-10 16:18:00,133630109029,1336301,230801618,233142161,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2023-11-10 10:00:00,2023-11-10,10:00:00,2023,Friday,2023-11-10 11:00:00,133620007041,1336200,230788373,233082138,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-11-07 10:00:00,2023-11-07,10:00:00,2023,Tuesday,2023-11-10 11:52:00,133620404134,1336204,230800886,233141309,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2023-10-11 09:45:00,2023-10-11,09:45:00,2023,Wednesday,2023-11-10 14:50:00,133625506244,1336255,230801389,233141963,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Central,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-11-09 04:36:00,2023-11-09,04:36:00,2023,Thursday,2023-11-09 04:36:00,133593207045,1335932,230714469,232281468,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-11-02 00:00:00,2023-11-02,00:00:00,2023,Thursday,2023-11-10 09:28:00,133617171000,1336171,230800579,233140627,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Utah St , 23rd St",23730000,Mission,Mission,10,10,37.75433723046277,-122.40545417302928
2023-10-21 09:07:00,2023-10-21,09:07:00,2023,Saturday,2023-11-10 07:43:00,133615909320,1336159,230800400,233140481,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2023-11-08 14:00:00,2023-11-08,14:00:00,2023,Wednesday,2023-11-10 09:29:00,133617407021,1336174,230800563,233140729,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howth St , Ridge Ln",22199000,Taraval,Oceanview/merced/ingleside,11,11,37.71876031893829,-122.45223171311866
2023-11-08 16:00:00,2023-11-08,16:00:00,2023,Wednesday,2023-11-09 10:52:00,133598005071,1335980,230798623,233131098,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2023-11-10 16:00:00,2023-11-10,16:00:00,2023,Friday,2023-11-10 16:28:00,133627563010,1336275,230801674,233142199,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2023-11-09 05:50:00,2023-11-09,05:50:00,2023,Thursday,2023-11-09 22:23:00,133615172000,1336151,230799966,233133118,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79377985665411,-122.40295736135474
2023-11-07 16:00:00,2023-11-07,16:00:00,2023,Tuesday,2023-11-08 12:55:00,133614606372,1336146,236211843,232281468,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-11-10 10:40:00,2023-11-10,10:40:00,2023,Friday,2023-11-10 18:51:00,133629168020,1336291,230801969,233142629,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Amazon Ave , Naples St",21412000,Ingleside,Excelsior,11,11,37.715379049204586,-122.43534570235065
2023-11-08 10:31:00,2023-11-08,10:31:00,2023,Wednesday,2023-11-09 09:54:00,133596775000,1335967,230798435,233130927,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-11-09 23:30:00,2023-11-09,23:30:00,2023,Thursday,2023-11-10 07:16:00,133615571013,1336155,230800375,233140484,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.7306992495087,-122.44657347732516
2023-11-09 22:59:00,2023-11-09,22:59:00,2023,Thursday,2023-11-10 00:08:00,133611415155,1336114,230795704,233113413,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-11-10 06:15:00,2023-11-10,06:15:00,2023,Friday,2023-11-10 06:29:00,133616375000,1336163,230800347,233140410,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2023-11-09 19:00:00,2023-11-09,19:00:00,2023,Thursday,2023-11-10 04:13:00,133612907021,1336129,230800262,233140260,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2023-11-08 23:30:00,2023-11-08,23:30:00,2023,Wednesday,2023-11-10 11:38:00,133619606150,1336196,230800836,233141261,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-11-07 19:00:00,2023-11-07,19:00:00,2023,Tuesday,2023-11-08 14:00:00,133614912030,1336149,230796730,233113400,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2023-11-10 16:00:00,2023-11-10,16:00:00,2023,Friday,2023-11-10 16:28:00,133627527090,1336275,230801674,233142199,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2023-11-09 18:00:00,2023-11-09,18:00:00,2023,Thursday,2023-11-10 13:30:00,133622271013,1336222,230801113,233141647,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2023-11-10 17:58:00,2023-11-10,17:58:00,2023,Friday,2023-11-10 17:58:00,133630407041,1336304,230739605,233142481,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Richland Ave , Murray St",21232000,Ingleside,Bernal heights,9,9,37.73577687935089,-122.42016346870568
2023-11-09 17:11:00,2023-11-09,17:11:00,2023,Thursday,2023-11-09 17:11:00,133612864020,1336128,230799615,233132346,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-07-21 14:46:00,2023-07-21,14:46:00,2023,Friday,2023-07-21 14:46:00,129855671012,1298556,230506915,232281468,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2023-11-10 13:41:00,133622474000,1336224,230801157,233141688,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-11-09 20:00:00,2023-11-09,20:00:00,2023,Thursday,2023-11-10 10:32:00,133618707021,1336187,230800698,233141051,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Visitacion Ave , Schwerin St",20372000,Ingleside,Visitacion valley,10,10,37.71220622124655,-122.410640795949
2023-11-09 11:53:00,2023-11-09,11:53:00,2023,Thursday,2023-11-10 19:57:00,133631009320,1336310,230802127,233142803,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beaumont Ave , Anza St",26487000,Park,Lone mountain/usf,1,1,37.78011694368185,-122.454818230751
2023-11-10 10:19:00,2023-11-10,10:19:00,2023,Friday,2023-11-10 10:25:00,133619106362,1336191,230800717,233141025,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2023-11-10 11:30:00,2023-11-10,11:30:00,2023,Friday,2023-11-10 12:42:00,133630306244,1336303,230801022,233141497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-11-09 07:58:00,2023-11-09,07:58:00,2023,Thursday,2023-11-10 08:55:00,133618507041,1336185,230797443,233130616,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-11-10 00:09:00,2023-11-10,00:09:00,2023,Friday,2023-11-10 00:12:00,133610527130,1336105,230800068,233140015,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2023-11-09 13:40:00,2023-11-09,13:40:00,2023,Thursday,2023-11-09 13:40:00,133599307041,1335993,230442751,232281468,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-07-20 14:50:00,2023-07-20,14:50:00,2023,Thursday,2023-07-21 17:39:00,129859507021,1298595,230509226,232022602,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Turk St",25091000,Southern,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-11-09 22:00:00,2023-11-09,22:00:00,2023,Thursday,2023-11-10 08:20:00,133616006313,1336160,230800422,233140631,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-11-09 22:11:00,2023-11-09,22:11:00,2023,Thursday,2023-11-09 22:11:00,133609951040,1336099,230799988,233133094,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Ulloa St , 24th Ave",23233000,Taraval,Sunset/parkside,4,4,37.74094773090231,-122.48091787149797
2023-11-09 00:52:00,2023-11-09,00:52:00,2023,Thursday,2023-11-09 00:52:00,133593307041,1335933,230285517,232281468,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-10-09 13:24:00,2023-10-09,13:24:00,2023,Monday,2023-11-09 09:40:00,133614406244,1336144,236211865,232281468,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-11-10 11:32:00,2023-11-10,11:32:00,2023,Friday,2023-11-10 11:43:00,133620928150,1336209,230800933,233141241,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-11-09 16:30:00,2023-11-09,16:30:00,2023,Thursday,2023-11-10 08:55:00,133619805141,1336198,230800632,233140723,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Emil Ln , Cresta Vista Dr",33009000,Ingleside,West of twin peaks,7,7,37.73550216251176,-122.45555138197582
2018-07-13 16:10:00,2018-07-13,16:10:00,2018,Friday,2018-07-16 00:40:00,69234006244,692340,186160364,232281468,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",25091000,Central,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-11-09 17:00:00,2023-11-09,17:00:00,2023,Thursday,2023-11-10 15:56:00,133625471013,1336254,230801533,233142103,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2023-09-28 10:00:00,2023-09-28,10:00:00,2023,Thursday,2023-11-10 09:13:00,133617509150,1336175,230800529,233140777,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
