incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-08 00:00:00,2023-01-08,00:00:00,2023,Sunday,2023-01-08 10:03:00,123239305073,1232393,230016607,230080515,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2023-04-25 00:00:00,2023-04-25,00:00:00,2023,Tuesday,2023-04-25 10:27:00,127097206224,1270972,236073671,230751057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Waller St",25895000,Park,Hayes valley,5,5,37.77117538452149,-122.43025970458984
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2022-11-03 14:32:00,121133709029,1211337,220757413,223071914,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2023-04-09 22:41:00,2023-04-09,22:41:00,2023,Sunday,2023-04-09 22:41:00,129725826142,1297258,239000835,230751057,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-07-07 13:02:00,2023-07-07,13:02:00,2023,Friday,2023-07-07 13:08:00,129373328150,1293733,230470423,231881472,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2022-11-24 10:41:00,2022-11-24,10:41:00,2022,Thursday,2022-11-26 13:57:00,125699909320,1256999,226229204,230751057,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Central,Mission,6,6,37.76863633791606,-122.42389667034149
2023-06-04 00:10:00,2023-06-04,00:10:00,2023,Sunday,2023-06-04 00:44:00,128232804134,1282328,230384620,231550087,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2023-04-05 21:30:00,2023-04-05,21:30:00,2023,Wednesday,2023-04-06 10:17:00,126288907021,1262889,230238356,230960963,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2023-04-04 00:00:00,2023-04-04,00:00:00,2023,Tuesday,2023-04-13 22:16:00,126544315095,1265443,230258241,231032562,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-07-22 15:06:00,2023-07-22,15:06:00,2023,Saturday,2023-07-22 15:07:00,129887807041,1298878,230508325,230751057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Mission,6,6,37.76863633791606,-122.42389667034149
2023-08-12 03:00:00,2023-08-12,03:00:00,2023,Saturday,2023-08-12 06:27:00,130659864060,1306598,230569242,232240516,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2023-03-07 00:06:00,2023-03-07,00:06:00,2023,Tuesday,2023-03-07 01:23:00,126953327170,1269533,230161666,230751057,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2023-06-01 13:00:00,2023-06-01,13:00:00,2023,Thursday,2023-06-01 14:16:00,128144206244,1281442,230378269,231522007,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-01-24 16:30:00,2023-01-24,16:30:00,2023,Tuesday,2023-01-24 16:58:00,123783406361,1237834,230056675,230242371,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-11-27 01:10:00,2022-11-27,01:10:00,2022,Sunday,2022-11-28 11:15:00,125964406374,1259644,226240147,230751057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-10-19 20:00:00,2022-10-19,20:00:00,2022,Wednesday,2022-10-24 05:07:00,120736007021,1207360,220730970,222970367,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-01-20 11:37:00,2023-01-20,11:37:00,2023,Friday,2023-02-08 18:22:00,124266206374,1242662,230095316,230392726,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2023-07-26 15:30:00,2023-07-26,15:30:00,2023,Wednesday,2023-07-26 19:05:00,130036026145,1300360,230523050,232072822,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-06-23 07:20:00,2023-06-23,07:20:00,2023,Friday,2023-06-23 07:21:00,128882964020,1288829,230432138,231740489,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Helen St",25236000,Central,Nob hill,3,3,37.79115676879883,-122.41609954833984
2023-07-30 20:00:00,2023-07-30,20:00:00,2023,Sunday,2023-08-17 13:58:00,130878428160,1308784,230584319,232291888,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2022-07-29 09:00:00,2022-07-29,09:00:00,2022,Friday,2022-07-30 23:52:00,117706606244,1177066,226134205,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-12-07 19:10:00,2022-12-07,19:10:00,2022,Wednesday,2022-12-07 23:03:00,122267206244,1222672,226233807,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2023-02-18 23:30:00,2023-02-18,23:30:00,2023,Saturday,2023-02-19 02:35:00,124605005081,1246050,230121739,230500259,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.7934684753418,-122.4195785522461
2023-05-29 00:30:00,2023-05-29,00:30:00,2023,Monday,2023-05-30 09:42:00,128093871000,1280938,236092063,230751057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-01-10 11:00:00,2023-01-10,11:00:00,2023,Tuesday,2023-01-10 15:42:00,123409306244,1234093,236006274,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2022-08-11 23:50:00,2022-08-11,23:50:00,2022,Thursday,2022-08-12 00:01:00,118082727195,1180827,220538605,222240002,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2018-11-26 11:30:00,2018-11-26,11:30:00,2018,Monday,2018-11-26 11:34:00,74163604134,741636,180893626,183301519,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2022-12-16 23:00:00,2022-12-16,23:00:00,2022,Friday,2022-12-18 11:25:00,122576906244,1225769,220864955,223521104,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2023-03-27 13:00:00,2023-03-27,13:00:00,2023,Monday,2023-03-28 08:42:00,125876407025,1258764,230215304,230870704,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-07-15 14:30:00,2023-07-15,14:30:00,2023,Saturday,2023-07-15 16:20:00,130215928150,1302159,236139875,230751057,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78343963623047,-122.3962631225586
2023-07-28 08:15:00,2023-07-28,08:15:00,2023,Friday,2023-07-28 11:09:00,130115406302,1301154,230527494,232091100,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-04-10 03:05:00,2023-04-10,03:05:00,2023,Monday,2023-04-10 03:10:00,126408605011,1264086,230247818,231000234,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2022-07-28 18:00:00,2022-07-28,18:00:00,2022,Thursday,2022-07-28 20:07:00,117583668030,1175836,220502042,222092917,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-01-28 12:30:00,2023-01-28,12:30:00,2023,Saturday,2023-01-28 20:14:00,123915806240,1239158,230067666,230282741,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2023-01-13 22:38:00,2023-01-13,22:38:00,2023,Friday,2023-01-13 22:38:00,123436268020,1234362,230031188,230133375,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Pine St",26643000,Richmond,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2023-02-10 17:38:00,2023-02-10,17:38:00,2023,Friday,2023-02-17 23:04:00,124713306224,1247133,236024533,230751057,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-08-02 16:15:00,2022-08-02,16:15:00,2022,Tuesday,2022-08-02 21:59:00,117758606303,1177586,220514376,222143059,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-02-22 12:20:00,2023-02-22,12:20:00,2023,Wednesday,2023-02-22 12:40:00,124725405012,1247254,220800545,230751057,IS,Initial Supplement,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"11th Ave , Balboa St",27294000,Richmond,Inner richmond,1,1,37.7769889831543,-122.4693603515625
2022-11-30 22:00:00,2022-11-30,22:00:00,2022,Wednesday,2022-11-30 22:45:00,125943406244,1259434,226229157,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2022-09-26 13:00:00,2022-09-26,13:00:00,2022,Monday,2022-10-16 12:20:00,120452609029,1204526,220710944,222891418,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-03-31 23:22:00,2023-03-31,23:22:00,2023,Friday,2023-03-31 23:22:00,126136765010,1261367,230224731,230903589,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2023-03-07 14:00:00,2023-03-07,14:00:00,2023,Tuesday,2023-03-08 15:35:00,125192706112,1251927,230165721,230672201,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2022-07-31 20:30:00,2022-07-31,20:30:00,2022,Sunday,2022-08-01 09:58:00,118471006224,1184710,226150728,230751057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-06-01 16:02:00,2023-06-01,16:02:00,2023,Thursday,2023-06-01 16:39:00,128156106314,1281561,230378667,231522383,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2023-03-17 18:04:00,2023-03-17,18:04:00,2023,Friday,2023-03-17 20:20:00,125563206372,1255632,236049531,230751057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2023-04-07 20:20:00,2023-04-07,20:20:00,2023,Friday,2023-04-07 20:28:00,126894609320,1268946,236070304,230751057,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-04-15 07:30:00,2019-04-15,07:30:00,2019,Monday,2019-04-15 14:16:00,79068164070,790681,190268097,191052242,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2023-01-29 07:10:00,2023-01-29,07:10:00,2023,Sunday,2023-01-29 11:26:00,123936705041,1239367,230068818,230291087,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-02-21 12:20:00,2019-02-21,12:20:00,2019,Thursday,2019-02-21 12:38:00,77251162050,772511,190130446,190521824,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2023-03-01 13:00:00,2023-03-01,13:00:00,2023,Wednesday,2023-03-08 14:38:00,125191506374,1251915,230165599,230671971,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2023-05-26 13:58:00,2023-05-26,13:58:00,2023,Friday,2023-05-26 14:10:00,127956103011,1279561,230363583,231461776,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2022-11-18 09:11:00,2022-11-18,09:11:00,2022,Friday,2022-11-18 09:11:00,121593307041,1215933,220769775,223220673,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2023-04-18 10:00:00,2023-04-18,10:00:00,2023,Tuesday,2023-04-19 10:41:00,126710907025,1267109,230271215,231091117,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Madrone Ave , Taraval St",22970000,Taraval,West of twin peaks,7,7,37.74349212646485,-122.46685791015624
2018-12-14 19:00:00,2018-12-14,19:00:00,2018,Friday,2019-01-02 18:22:00,75503206304,755032,190005021,190023114,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-08-05 16:00:00,2022-08-05,16:00:00,2022,Friday,2022-08-05 18:27:00,117856606243,1178566,220521804,222172660,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-07-04 19:30:00,2018-07-04,19:30:00,2018,Wednesday,2018-09-09 20:07:00,71312406244,713124,186206526,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2023-02-05 14:00:00,2023-02-05,14:00:00,2023,Sunday,2023-02-05 14:10:00,124163706154,1241637,230087238,230361690,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2023-02-03 14:00:00,2023-02-03,14:00:00,2023,Friday,2023-02-03 14:15:00,124100304013,1241003,230082216,230341821,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
