incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-27 13:30:00,2018-04-27,13:30:00,2018,Friday,2018-05-04 11:23:00,66432064070,664320,180330797,181241273,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-07-14 10:00:00,2022-07-14,10:00:00,2022,Thursday,2022-07-14 10:00:00,117079668020,1170796,220154267,220671109,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-06-19 11:45:00,2018-06-19,11:45:00,2018,Tuesday,2018-06-19 11:45:00,68115875030,681158,180326978,181700778,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Tenderloin,6,6,37.77092745976251,-122.42301901426082
2018-03-28 12:54:00,2018-03-28,12:54:00,2018,Wednesday,2018-03-29 19:01:00,65109109027,651091,180234371,180883372,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-06-06 08:00:00,2018-06-06,08:00:00,2018,Wednesday,2018-06-06 16:15:00,67654828160,676548,180421023,181572452,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-07-21 10:11:00,2022-07-21,10:11:00,2022,Thursday,2022-07-21 10:11:00,117327516623,1173275,220483022,222020970,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-07-11 12:30:00,2022-07-11,12:30:00,2022,Monday,2022-07-11 12:30:00,116969207043,1169692,220419782,221921472,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2018-04-05 17:30:00,2018-04-05,17:30:00,2018,Thursday,2018-04-05 22:33:00,65377006242,653770,180253525,180954047,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Front St , Vallejo St",24805000,Central,Fitenderloincial district/south beach,3,3,37.7996826171875,-122.40006256103516
2022-07-11 09:50:00,2022-07-11,09:50:00,2022,Monday,2022-07-12 00:07:00,116982871000,1169828,220458467,221930011,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Central,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-01-31 18:00:00,2018-01-31,18:00:00,2018,Wednesday,2018-02-02 10:02:00,63275606244,632756,186030610,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Southern,Tenderloin,6,6,37.77092745976251,-122.42301901426082
2022-10-01 19:30:00,2022-10-01,19:30:00,2022,Saturday,2022-10-02 12:55:00,119950406244,1199504,220675025,222751534,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2024-05-02 20:15:00,2024-05-02,20:15:00,2024,Thursday,2024-05-04 17:11:00,138776407021,1387764,240281492,241252099,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
2025-01-05 18:01:00,2025-01-05,18:01:00,2025,Sunday,2025-01-06 15:15:00,145293506244,1452935,256000864,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2018-05-08 12:19:00,2018-05-08,12:19:00,2018,Tuesday,2018-05-08 13:56:00,66601119057,666011,180342322,181282281,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-05-31 07:08:00,2018-05-31,07:08:00,2018,Thursday,2018-05-31 07:08:00,67438304134,674383,180404223,181510556,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-04-11 21:10:00,2018-04-11,21:10:00,2018,Wednesday,2018-04-11 21:57:00,65591406244,655914,180269146,181013913,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Stanford St",23806000,Southern,Fitenderloincial district/south beach,6,6,37.78142166137695,-122.39261627197266
2022-07-12 02:20:00,2022-07-12,02:20:00,2022,Tuesday,2022-07-12 13:25:00,116995264070,1169952,220459647,221931637,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2022-03-29 12:00:00,2022-03-29,12:00:00,2022,Tuesday,2022-06-06 21:14:00,115809109027,1158091,220371477,221573083,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Noe St , Liberty St",25784000,Mission,Castro/upper market,8,8,37.75702041651771,-122.43240731534144
2023-11-13 00:01:00,2023-11-13,00:01:00,2023,Monday,2023-12-10 00:36:00,134590264070,1345902,230865056,233440081,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2022-07-17 11:05:00,2022-07-17,11:05:00,2022,Sunday,2022-07-17 11:06:00,117184304013,1171843,220472837,221981057,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2022-07-11 09:24:00,2022-07-11,09:24:00,2022,Monday,2022-07-11 09:30:00,116957164085,1169571,220456223,221920899,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2022-04-24 21:30:00,2022-04-24,21:30:00,2022,Sunday,2022-04-25 01:21:00,114672706244,1146727,226072489,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Southern,Tenderloin,6,6,37.77092745976251,-122.42301901426082
2018-01-21 08:12:00,2018-01-21,08:12:00,2018,Sunday,2018-01-21 08:19:00,62630806244,626308,180054000,180210714,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-06-23 09:05:00,2022-06-23,09:05:00,2022,Thursday,2022-06-23 09:05:00,116365465010,1163654,220410978,221740718,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2022-06-15 19:30:00,2022-06-15,19:30:00,2022,Wednesday,2022-06-16 21:38:00,116330906244,1163309,220394059,221832257,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Central,Tenderloin,6,6,37.77092745976251,-122.42301901426082
2024-06-03 17:10:00,2024-06-03,17:10:00,2024,Monday,2024-06-03 17:10:00,139582307041,1395823,240343161,241552378,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2022-07-11 22:01:00,2022-07-11,22:01:00,2022,Monday,2022-07-13 15:57:00,117075306244,1170753,226119213,221832257,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2022-07-04 18:30:00,2022-07-04,18:30:00,2022,Monday,2022-07-05 09:12:00,116751707021,1167517,220440185,221860953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2018-03-19 08:53:00,2018-03-19,08:53:00,2018,Monday,2018-03-19 08:53:00,64739627195,647396,180206295,180780849,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-06-02 11:10:00,2018-06-02,11:10:00,2018,Saturday,2018-06-02 11:22:00,67510464020,675104,180410004,181531410,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-07-19 18:15:00,2022-07-19,18:15:00,2022,Tuesday,2022-07-19 19:56:00,117265471024,1172654,220479156,222002535,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-06-29 16:20:00,2018-06-29,16:20:00,2018,Friday,2018-06-29 16:22:00,68491406302,684914,180483421,181802458,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-07-17 15:20:00,2022-07-17,15:20:00,2022,Sunday,2022-07-17 15:20:00,117189665021,1171896,220437621,221981598,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2022-09-01 19:00:00,2022-09-01,19:00:00,2022,Thursday,2022-09-02 10:30:00,118841971013,1188419,220594340,222451085,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Minerva St , Plymouth Ave",22475000,Ingleside,Oceanview/merced/ingleside,11,11,37.71578782522324,-122.45607963576028
2022-09-29 22:16:00,2022-09-29,22:16:00,2022,Thursday,2022-09-29 22:37:00,119861964020,1198619,220668779,222723490,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Moffitt St , Bemis St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.736617892938185,-122.43134892201546
2022-08-28 12:20:00,2022-08-28,12:20:00,2022,Sunday,2022-08-28 16:30:00,118681126145,1186811,220581751,222402118,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2018-04-06 22:15:00,2018-04-06,22:15:00,2018,Friday,2018-04-07 11:41:00,65453106244,654531,186079486,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Lincoln Way",27361000,Taraval,Inner sunset,7,5,37.76559448242188,-122.47404479980467
2022-05-04 16:25:00,2022-05-04,16:25:00,2022,Wednesday,2022-05-04 16:25:00,114724027170,1147240,220292118,221242226,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2024-07-11 21:42:00,2024-07-11,21:42:00,2024,Thursday,2024-07-11 22:22:00,140603926031,1406039,240433637,241933346,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Jarboe Ave , Putnam St",21058000,Ingleside,Bernal heights,9,9,37.73815536499024,-122.41088104248048
2022-06-22 00:23:00,2022-06-22,00:23:00,2022,Wednesday,2022-06-22 00:23:00,116307606244,1163076,220408127,221730037,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2024-03-21 15:45:00,2024-03-21,15:45:00,2024,Thursday,2024-03-21 18:54:00,137539607021,1375396,240181836,240812920,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2018-04-04 13:02:00,2018-04-04,13:02:00,2018,Wednesday,2018-04-04 13:02:00,65325862072,653258,180249201,180941946,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-12-03 17:10:00,2024-12-03,17:10:00,2024,Tuesday,2024-12-03 17:10:00,144474306373,1444743,240742165,243351230,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2022-06-25 14:46:00,2022-06-25,14:46:00,2022,Saturday,2022-06-28 08:10:00,116522007041,1165220,220416744,221761727,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2024-05-17 00:00:00,2024-05-17,00:00:00,2024,Friday,2024-06-06 00:00:00,139669803011,1396698,240309345,241380098,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2025-03-01 02:13:00,2025-03-01,02:13:00,2025,Saturday,2025-03-01 02:13:00,146556316652,1465563,250119253,250600206,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2022-06-17 12:00:00,2022-06-17,12:00:00,2022,Friday,2022-06-17 12:48:00,116186506362,1161865,220398318,221681416,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2018-04-18 09:22:00,2018-04-18,09:22:00,2018,Wednesday,2018-04-18 09:22:00,65839730190,658397,180286297,181081030,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-06-18 07:00:00,2018-06-18,07:00:00,2018,Monday,2018-06-27 13:18:00,68425071000,684250,186141502,221832257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2018-01-20 21:30:00,2018-01-20,21:30:00,2018,Saturday,2018-01-21 01:03:00,62613972000,626139,180053676,180210154,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-03-24 20:34:00,2024-03-24,20:34:00,2024,Sunday,2024-03-24 20:34:00,137633865010,1376338,240188729,240842700,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2022-07-03 03:15:00,2022-07-03,03:15:00,2022,Sunday,2022-07-04 16:37:00,116778528150,1167785,226114031,221832257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Santa Rosa Ave , San Jose Ave",22128000,Ingleside,Outer mission,11,11,37.728922713693294,-122.44006203468729
2024-09-01 01:30:00,2024-09-01,01:30:00,2024,Sunday,2024-09-03 07:21:00,142147606224,1421476,246115150,221832257,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Forest Side Ave , Vicente St",22947000,Taraval,West of twin peaks,7,7,37.73985290527344,-122.4691925048828
2022-06-22 01:13:00,2022-06-22,01:13:00,2022,Wednesday,2022-06-22 01:27:00,116310316660,1163103,220408343,221730100,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-06-14 15:20:00,2022-06-14,15:20:00,2022,Tuesday,2022-06-21 18:18:00,116304604134,1163046,220407583,221722629,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2022-05-30 18:30:00,2022-05-30,18:30:00,2022,Monday,2022-06-17 09:00:00,116171305043,1161713,220371085,221832257,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2022-06-26 19:04:00,2022-06-26,19:04:00,2022,Sunday,2022-06-26 20:11:00,116477803401,1164778,220420256,221772669,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-07-11 13:10:00,2018-07-11,13:10:00,2018,Wednesday,2018-07-11 13:10:00,68941907043,689419,180510717,181911008,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sansome St , Vallejo St",24820000,Central,Fitenderloincial district/south beach,3,3,37.79938125610352,-122.40242004394533
