incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-22 08:00:00,2025-02-22,08:00:00,2025,Saturday,2025-02-22 17:11:00,146391172000,1463911,250105199,250532237,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2025-02-22 01:52:00,2025-02-22,01:52:00,2025,Saturday,2025-02-22 01:52:00,146381804134,1463818,250104185,250530207,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Clara St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2025-02-22 11:00:00,2025-02-22,11:00:00,2025,Saturday,2025-02-22 11:06:00,146390761030,1463907,250105155,250531183,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-22 10:10:00,2025-02-22,10:10:00,2025,Saturday,2025-02-22 10:11:00,146385051040,1463850,250104505,250531034,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Argonaut Ave , Burr Ave",20405000,Ingleside,Visitacion valley,10,10,37.71005630493164,-122.4149932861328
2025-02-01 19:00:00,2025-02-01,19:00:00,2025,Saturday,2025-02-09 12:10:00,146382806244,1463828,256017950,250532662,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2025-02-22 08:40:00,2025-02-22,08:40:00,2025,Saturday,2025-02-22 09:08:00,146384304013,1463843,250104408,250530850,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2025-02-07 15:00:00,2025-02-07,15:00:00,2025,Friday,2025-02-22 16:05:00,146391668020,1463916,250105064,250532081,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2025-02-22 14:15:00,2025-02-22,14:15:00,2025,Saturday,2025-02-22 14:15:00,146389907041,1463899,250094887,250532662,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24582000,Out of SF,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-22 12:33:00,2025-02-22,12:33:00,2025,Saturday,2025-02-22 12:33:00,146386616710,1463866,250104721,250531452,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2025-02-20 04:00:00,2025-02-20,04:00:00,2025,Thursday,2025-02-20 18:51:00,146387906224,1463879,256017916,250532662,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dartmouth St , Felton St",20917000,Bayview,Portola,9,9,37.72797393798828,-122.41249084472656
2025-02-19 18:00:00,2025-02-19,18:00:00,2025,Wednesday,2025-02-22 16:30:00,146390106303,1463901,250105127,250532135,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2025-02-21 12:30:00,2025-02-21,12:30:00,2025,Friday,2025-02-21 13:28:00,146383171012,1463831,250102725,250521820,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2025-02-22 14:25:00,2025-02-22,14:25:00,2025,Saturday,2025-02-22 14:55:00,146388904134,1463889,250104890,250531768,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2025-02-21 12:30:00,2025-02-21,12:30:00,2025,Friday,2025-02-22 11:30:00,146385372000,1463853,250104561,250531173,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burrows St , Harvard St",20979000,Ingleside,Mclaren park,11,9,37.724708557128906,-122.4198760986328
2025-02-22 14:25:00,2025-02-22,14:25:00,2025,Saturday,2025-02-22 14:55:00,146388915300,1463889,250104890,250531768,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2025-02-20 03:08:00,2025-02-20,03:08:00,2025,Thursday,2025-02-20 13:56:00,146364728100,1463647,250100387,250511867,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2025-02-22 14:59:00,2025-02-22,14:59:00,2025,Saturday,2025-02-22 20:14:00,146395768020,1463957,250105622,250532598,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hobart Aly , Taylor St",24955000,Central,Nob hill,3,3,37.78847885131836,-122.4118194580078
2025-02-21 00:00:00,2025-02-21,00:00:00,2025,Friday,2025-02-21 08:10:00,146387506224,1463875,256017938,250532662,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2025-02-22 02:05:00,2025-02-22,02:05:00,2025,Saturday,2025-02-22 02:05:00,146381365010,1463813,250104179,250530233,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2025-02-15 22:48:00,2025-02-15,22:48:00,2025,Saturday,2025-02-22 16:30:00,146391262030,1463912,250090647,250532662,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-22 07:30:00,2025-02-22,07:30:00,2025,Saturday,2025-02-22 07:36:00,146383816650,1463838,250104345,250530646,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2025-02-22 19:29:00,2025-02-22,19:29:00,2025,Saturday,2025-02-22 19:29:00,146393963010,1463939,250105462,250532592,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2025-02-22 14:06:00,2025-02-22,14:06:00,2025,Saturday,2025-02-22 14:06:00,146389227175,1463892,250104834,250531715,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-02-21 20:00:00,2025-02-21,20:00:00,2025,Friday,2025-02-22 17:16:00,146391709264,1463917,250105224,250532252,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Admiral Ave , Camellia Ave",21780000,Ingleside,Outer mission,11,11,37.7303352355957,-122.43083190917967
2025-02-22 00:39:00,2025-02-22,00:39:00,2025,Saturday,2025-02-22 00:39:00,146380875025,1463808,250018116,250530062,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-22 05:45:00,2025-02-22,05:45:00,2025,Saturday,2025-02-22 05:50:00,146385506361,1463855,250104282,250530513,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2025-02-21 17:00:00,2025-02-21,17:00:00,2025,Friday,2025-02-22 08:42:00,146394519057,1463945,250104389,250530779,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-02-22 06:48:00,2025-02-22,06:48:00,2025,Saturday,2025-02-22 06:48:00,146383464020,1463834,250104317,250530574,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2025-02-22 11:20:00,2025-02-22,11:20:00,2025,Saturday,2025-02-22 11:22:00,146385827199,1463858,250104618,250531240,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2025-02-22 12:30:00,2025-02-22,12:30:00,2025,Saturday,2025-02-22 13:20:00,146391015200,1463910,250104765,250531574,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2025-02-21 21:00:00,2025-02-21,21:00:00,2025,Friday,2025-02-21 21:08:00,146378404014,1463784,250103886,250523386,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-02-22 03:45:00,2025-02-22,03:45:00,2025,Saturday,2025-02-22 03:45:00,146382404170,1463824,250104248,250530379,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2025-02-22 16:02:00,2025-02-22,16:02:00,2025,Saturday,2025-02-22 16:23:00,146392051040,1463920,250105111,250532059,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2025-02-22 15:30:00,2025-02-22,15:30:00,2025,Saturday,2025-02-22 16:10:00,146389575000,1463895,250101169,250512786,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848678588867,-122.39354705810548
2025-02-20 17:00:00,2025-02-20,17:00:00,2025,Thursday,2025-02-21 11:42:00,146386806243,1463868,250102571,250521476,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2025-02-22 14:10:00,2025-02-22,14:10:00,2025,Saturday,2025-02-22 14:10:00,146388206361,1463882,250104840,250531718,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-02-16 10:00:00,2025-02-16,10:00:00,2025,Sunday,2025-02-22 20:05:00,146394074000,1463940,250105490,250532672,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2025-02-17 13:00:00,2025-02-17,13:00:00,2025,Monday,2025-02-22 20:27:00,146394407021,1463944,250105531,250532733,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Mission St",24582000,Northern,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-22 10:30:00,2025-02-22,10:30:00,2025,Saturday,2025-02-22 10:30:00,146385765015,1463857,250104583,250531093,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"The Embarcadero , Washington St",24572000,Central,Fisouth of marketcial district/south beach,3,3,37.79668426513672,-122.3954086303711
2025-02-22 16:30:00,2025-02-22,16:30:00,2025,Saturday,2025-02-22 16:30:00,146392406362,1463924,250105202,250532133,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2025-01-29 15:00:00,2025-01-29,15:00:00,2025,Wednesday,2025-02-22 15:15:00,146388674000,1463886,250104953,250531914,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-22 01:17:00,2025-02-22,01:17:00,2025,Saturday,2025-02-22 01:17:00,146381428165,1463814,250104135,250530148,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fisouth of marketcial district/south beach,3,3,37.791778564453125,-122.40579986572266
2025-02-22 10:39:00,2025-02-22,10:39:00,2025,Saturday,2025-02-22 10:49:00,146389004014,1463890,250104602,250531148,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2025-02-22 06:20:00,2025-02-22,06:20:00,2025,Saturday,2025-02-22 08:12:00,146383907020,1463839,250104367,250530696,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Haight St , Steiner St",25993000,Tenderloin,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2025-02-22 12:33:00,2025-02-22,12:33:00,2025,Saturday,2025-02-22 12:33:00,146386612164,1463866,250104721,250531452,II,Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2025-02-06 10:49:00,2025-02-06,10:49:00,2025,Thursday,2025-02-21 13:40:00,146365527090,1463655,250102731,250521871,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2025-02-22 14:59:00,2025-02-22,14:59:00,2025,Saturday,2025-02-22 20:14:00,146395715200,1463957,250105622,250532598,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hobart Aly , Taylor St",24955000,Central,Nob hill,3,3,37.78847885131836,-122.4118194580078
2025-02-21 08:00:00,2025-02-21,08:00:00,2025,Friday,2025-02-22 17:47:00,146391806301,1463918,250105230,250532328,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"12th Ave , Lake St",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2025-02-22 00:39:00,2025-02-22,00:39:00,2025,Saturday,2025-02-22 00:39:00,146380864085,1463808,250018116,250530062,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-22 01:05:00,2025-02-22,01:05:00,2025,Saturday,2025-02-22 01:09:00,146380968020,1463809,250104129,250530132,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2025-02-21 08:30:00,2025-02-21,08:30:00,2025,Friday,2025-02-22 15:27:00,146390407021,1463904,250104975,250531947,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2025-02-22 02:20:00,2025-02-22,02:20:00,2025,Saturday,2025-02-22 02:33:00,146381704134,1463817,250104204,250530289,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2025-02-22 08:00:00,2025-02-22,08:00:00,2025,Saturday,2025-02-22 15:19:00,146391415161,1463914,250105020,250531808,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2025-02-21 19:00:00,2025-02-21,19:00:00,2025,Friday,2025-02-22 07:34:00,146383374000,1463833,250104339,250530642,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-02-21 21:10:00,2025-02-21,21:10:00,2025,Friday,2025-02-22 17:43:00,146392968020,1463929,250105343,250532327,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Darien Way , San Aleso Ave",22765000,Taraval,West of twin peaks,7,7,37.73175430297852,-122.4650421142578
2025-02-22 15:47:00,2025-02-22,15:47:00,2025,Saturday,2025-02-22 15:57:00,146390564010,1463905,250105070,250532020,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2025-02-22 09:50:00,2025-02-22,09:50:00,2025,Saturday,2025-02-22 10:43:00,146392606363,1463926,250104533,250531000,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2025-02-22 19:29:00,2025-02-22,19:29:00,2025,Saturday,2025-02-22 19:29:00,146393927170,1463939,250105462,250532592,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2025-02-21 23:35:00,2025-02-21,23:35:00,2025,Friday,2025-02-22 00:20:00,146381604013,1463816,250104107,250523773,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
