incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-29 02:00:00,2024-02-29,02:00:00,2024,Thursday,2024-02-29 12:49:00,136896507021,1368965,240134186,240601621,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348663330078,-122.49362182617188
2024-02-28 17:00:00,2024-02-28,17:00:00,2024,Wednesday,2024-02-29 09:35:00,136899105041,1368991,240133633,240600877,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2024-02-29 02:41:00,2024-02-29,02:41:00,2024,Thursday,2024-02-29 02:41:00,136884907055,1368849,240133213,240600217,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-02-26 04:29:00,2024-02-26,04:29:00,2024,Monday,2024-02-27 13:05:00,136894705062,1368947,240128800,240601230,IS,Initial Supplement,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2024-02-28 22:31:00,2024-02-28,22:31:00,2024,Wednesday,2024-02-28 23:11:00,136882305072,1368823,240133031,240593295,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Wallace Ave , Keith St",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2024-02-28 13:16:00,2024-02-28,13:16:00,2024,Wednesday,2024-02-28 13:16:00,136866172000,1368661,240131659,240591552,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2024-02-26 23:00:00,2024-02-26,23:00:00,2024,Monday,2024-02-27 07:15:00,136887306224,1368873,246025753,241551141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060195922852,-122.4228973388672
2024-02-29 09:23:00,2024-02-29,09:23:00,2024,Thursday,2024-02-29 09:23:00,136892275000,1368922,240103620,240600908,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2024-02-29 02:30:00,2024-02-29,02:30:00,2024,Thursday,2024-02-29 02:39:00,136885316650,1368853,240133235,240600214,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2024-02-29 13:28:00,2024-02-29,13:28:00,2024,Thursday,2024-02-29 15:04:00,136904107021,1369041,240126779,240601786,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323318481445,-122.48462677001952
2024-02-29 07:47:00,2024-02-29,07:47:00,2024,Thursday,2024-02-29 08:12:00,136895907051,1368959,240133467,240600651,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-02-28 22:41:00,2024-02-28,22:41:00,2024,Wednesday,2024-02-28 22:41:00,136883304134,1368833,240132992,240593255,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-12-05 17:45:00,2021-12-05,17:45:00,2021,Sunday,2021-12-05 20:52:00,136882806244,1368828,210803991,213392975,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-02-29 20:05:00,2024-02-29,20:05:00,2024,Thursday,2024-02-29 20:05:00,136909572000,1369095,240122896,240602964,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-02-29 06:10:00,2024-02-29,06:10:00,2024,Thursday,2024-02-29 06:18:00,136891006234,1368910,240133360,240600389,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Taraval St , 24th Ave",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2024-02-28 06:22:00,2024-02-28,06:22:00,2024,Wednesday,2024-02-28 06:42:00,136859128150,1368591,240130639,240590436,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2024-02-23 00:00:00,2024-02-23,00:00:00,2024,Friday,2024-02-27 18:46:00,136889606224,1368896,246025662,241551141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2024-02-29 18:46:00,2024-02-29,18:46:00,2024,Thursday,2024-02-29 18:46:00,136907919024,1369079,240135372,240602768,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2024-02-28 19:52:00,2024-02-28,19:52:00,2024,Wednesday,2024-02-28 19:52:00,136881327175,1368813,240132657,240592861,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-05-17 07:00:00,2023-05-17,07:00:00,2023,Wednesday,2024-02-29 15:29:00,136904805083,1369048,230375033,241551141,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.71725845336914,-122.44161987304688
2024-02-27 13:30:00,2024-02-27,13:30:00,2024,Tuesday,2024-02-27 21:15:00,136888106372,1368881,246025628,241551141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829864501953,-122.41148376464844
2024-02-28 23:00:00,2024-02-28,23:00:00,2024,Wednesday,2024-02-29 15:27:00,136902271013,1369022,240134738,240602165,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sawyer St , Raymond Ave",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2024-02-29 15:50:00,2024-02-29,15:50:00,2024,Thursday,2024-02-29 15:50:00,136903007041,1369030,240133843,240601253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Montecito Ave , Eastwood Dr",22643000,Taraval,West of twin peaks,7,7,37.72918701171875,-122.45748901367188
2024-02-20 17:00:00,2024-02-20,17:00:00,2024,Tuesday,2024-02-27 15:22:00,136890306244,1368903,240512409,241551141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Oak Access Rd , Oak St",26441000,Park,Golden gate park,5,5,37.77105331420898,-122.4539031982422
2024-09-25 19:25:00,2024-09-25,19:25:00,2024,Wednesday,2024-09-25 19:27:00,142710463010,1427104,240604747,242692973,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-09-22 06:30:00,2024-09-22,06:30:00,2024,Sunday,2024-09-23 19:07:00,142683828150,1426838,246124082,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2024-09-25 09:30:00,2024-09-25,09:30:00,2024,Wednesday,2024-09-25 09:30:00,142691707043,1426917,240588072,242690939,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2024-09-19 20:26:00,2024-09-19,20:26:00,2024,Thursday,2024-09-21 12:23:00,142687171000,1426871,246124377,241551141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-09-21 17:12:00,2024-09-21,17:12:00,2024,Saturday,2024-09-25 12:32:00,142697805073,1426978,240603595,242691577,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Clara St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2024-09-23 00:00:00,2024-09-23,00:00:00,2024,Monday,2024-09-25 15:22:00,142704168020,1427041,240604117,242692166,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jennings Ct , Meade Ave",33224000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.3967742919922
2024-09-25 19:55:00,2024-09-25,19:55:00,2024,Wednesday,2024-09-25 22:10:00,142713303074,1427133,240605018,242693412,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831298828125,-122.42008209228516
2024-06-23 16:32:00,2024-06-23,16:32:00,2024,Sunday,2024-06-23 16:32:00,140102507041,1401025,240355489,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-06-23 14:29:00,2024-06-23,14:29:00,2024,Sunday,2024-06-23 14:30:00,140099307041,1400993,240391126,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-06-22 08:00:00,2024-06-22,08:00:00,2024,Saturday,2024-06-22 14:15:00,140098906244,1400989,246080092,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-09-24 21:00:00,2024-09-24,21:00:00,2024,Tuesday,2024-09-25 03:52:00,142682507021,1426825,240602763,242690274,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Hamilton St",20891000,Bayview,Portola,9,9,37.72608184814453,-122.40953063964844
2024-09-22 00:45:00,2024-09-22,00:45:00,2024,Sunday,2024-09-22 11:50:00,142700706372,1427007,246124446,241551141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-09-25 17:55:00,2024-09-25,17:55:00,2024,Wednesday,2024-09-25 18:03:00,142707716652,1427077,240604543,242692751,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-09-17 22:00:00,2024-09-17,22:00:00,2024,Tuesday,2024-09-18 09:58:00,142685506244,1426855,246123874,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2024-09-25 15:00:00,2024-09-25,15:00:00,2024,Wednesday,2024-09-25 15:00:00,142706205071,1427062,240594176,242651035,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2024-09-25 14:40:00,2024-09-25,14:40:00,2024,Wednesday,2024-09-25 14:40:00,142704003072,1427040,240604026,242692027,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-09-24 18:00:00,2024-09-24,18:00:00,2024,Tuesday,2024-09-24 19:16:00,142710006314,1427100,240602280,242682805,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-07-04 08:15:00,2024-07-04,08:15:00,2024,Thursday,2024-07-04 08:15:00,140404562050,1404045,240416398,241860616,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.76847457885742,-122.40583038330078
2024-07-04 14:58:00,2024-07-04,14:58:00,2024,Thursday,2024-07-04 14:58:00,140404004081,1404040,240416962,241861732,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274230957031,-122.39412689208984
2024-06-22 20:48:00,2024-06-22,20:48:00,2024,Saturday,2024-06-22 21:10:00,140091261030,1400912,240390269,241742816,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2024-05-25 17:00:00,2024-05-25,17:00:00,2024,Saturday,2024-06-20 15:01:00,140022104134,1400221,240385602,241721917,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2024-06-22 18:00:00,2024-06-22,18:00:00,2024,Saturday,2024-06-23 12:30:00,140094928160,1400949,240391104,241751336,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2024-06-23 17:10:00,2024-06-23,17:10:00,2024,Sunday,2024-06-23 17:14:00,140104719057,1401047,240391671,241752172,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-06-22 15:58:00,2024-06-22,15:58:00,2024,Saturday,2024-06-22 16:04:00,140081115162,1400811,240389701,241742034,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2024-06-23 00:00:00,2024-06-23,00:00:00,2024,Sunday,2024-06-23 11:18:00,140095407021,1400954,240391041,241751132,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.72711563110352,-122.40558624267578
2024-06-22 18:00:00,2024-06-22,18:00:00,2024,Saturday,2024-06-22 19:29:00,140085204136,1400852,240390106,241742490,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-06-23 01:13:00,2024-06-23,01:13:00,2024,Sunday,2024-06-23 01:25:00,140089815200,1400898,240390366,241743154,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2024-03-04 09:00:00,2024-03-04,09:00:00,2024,Monday,2024-06-17 15:38:00,140097306244,1400973,246080020,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2024-06-22 14:00:00,2024-06-22,14:00:00,2024,Saturday,2024-06-22 15:18:00,140098506372,1400985,246080111,241551141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Monterey Blvd , Santa Ana Ave",22929000,Taraval,West of twin peaks,7,7,37.73311996459961,-122.46784973144533
2024-06-23 12:53:00,2024-06-23,12:53:00,2024,Sunday,2024-06-23 12:53:00,140095975000,1400959,240242961,241751410,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-06-16 00:00:00,2024-06-16,00:00:00,2024,Sunday,2024-06-21 18:20:00,140099009320,1400990,246080155,241551141,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2024-06-23 16:55:00,2024-06-23,16:55:00,2024,Sunday,2024-06-23 17:02:00,140102114040,1401021,240391665,241752142,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Bennington St , Cortland Ave",21221000,Ingleside,Bernal heights,9,9,37.73918533325195,-122.41777801513672
2024-06-22 21:48:00,2024-06-22,21:48:00,2024,Saturday,2024-06-22 21:56:00,140086464020,1400864,240390281,241742994,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Shotwell St , Stoneman St",21282000,Ingleside,Bernal heights,9,9,37.74504470825195,-122.4149169921875
2024-06-16 20:00:00,2024-06-16,20:00:00,2024,Sunday,2024-06-23 20:58:00,140106071013,1401060,240392118,241752757,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2024-06-13 12:00:00,2024-06-13,12:00:00,2024,Thursday,2024-06-20 10:00:00,140090006372,1400900,246080133,241551141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
