incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-26 18:40:00,2024-05-26,18:40:00,2024,Sunday,2024-05-26 20:06:00,139461106224,1394611,246069717,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2024-10-07 03:15:00,2024-10-07,03:15:00,2024,Monday,2024-10-07 03:27:00,143004605043,1430046,240629955,242810291,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"19th Ave , Anza St",27498000,Richmond,Outer richmond,1,1,37.77845764160156,-122.47816467285156
2025-02-21 22:30:00,2025-02-21,22:30:00,2025,Friday,2025-02-27 11:25:00,146514471013,1465144,250115546,250581272,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avalon Ave , Naples St",21646000,Ingleside,Excelsior,11,11,37.72552108764648,-122.42768096923828
2024-12-29 12:20:00,2024-12-29,12:20:00,2024,Sunday,2024-12-29 12:20:00,145053007041,1450530,240796952,243641281,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2025-03-20 19:10:00,2025-03-20,19:10:00,2025,Thursday,2025-03-20 19:10:00,147030727170,1470307,250159033,250792861,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2022-06-27 22:00:00,2022-06-27,22:00:00,2022,Monday,2022-06-27 22:00:00,116509816110,1165098,220421373,221781282,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Tenderloin,South of market,6,6,37.77516174316406,-122.40363311767578
2022-04-27 12:15:00,2022-04-27,12:15:00,2022,Wednesday,2022-04-27 12:25:00,114499306154,1144993,220274586,221171335,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-03-20 13:00:00,2024-03-20,13:00:00,2024,Wednesday,2024-03-20 14:55:00,137499672000,1374996,240178673,240801975,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-04-07 23:30:00,2024-04-07,23:30:00,2024,Sunday,2024-04-07 23:31:00,138036727195,1380367,240219794,240983093,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-04-23 09:00:00,2024-04-23,09:00:00,2024,Tuesday,2024-04-23 16:06:00,138473407023,1384734,240255594,241142247,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Campus Way , Owens St",54097000,Southern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2024-10-30 13:19:00,2024-10-30,13:19:00,2024,Wednesday,2024-10-30 17:30:00,143648272000,1436482,240681955,240681955,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Octavia St , Vallejo St",26575000,Central,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2021-12-30 17:05:00,2021-12-30,17:05:00,2021,Thursday,2021-12-30 17:07:00,110753464020,1107534,210863644,213642294,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-12-20 20:49:00,2024-12-20,20:49:00,2024,Friday,2024-12-20 20:49:00,144891573010,1448915,240783410,243553008,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-02-14 20:45:00,2022-02-14,20:45:00,2022,Monday,2022-02-14 22:04:00,112187506244,1121875,220103361,220453145,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2019-12-26 21:00:00,2019-12-26,21:00:00,2019,Thursday,2019-12-26 21:46:00,88680606224,886806,196281693,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24897000,Taraval,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2021-11-11 12:26:00,2021-11-11,12:26:00,2021,Thursday,2021-11-11 12:29:00,109058528150,1090585,210742634,213151512,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2025-01-25 01:34:00,2025-01-25,01:34:00,2025,Saturday,2025-01-25 01:53:00,145700003474,1457000,250048232,250250177,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2024-11-27 12:43:00,2024-11-27,12:43:00,2024,Wednesday,2024-12-11 09:29:00,144662906304,1446629,240764197,243460952,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-06-09 08:05:00,2022-06-09,08:05:00,2022,Thursday,2022-06-09 08:12:00,115903703401,1159037,220377265,221600672,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-03-17 00:25:00,2024-03-17,00:25:00,2024,Sunday,2024-03-17 10:30:00,137409006246,1374090,240171150,240771065,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2025-01-29 09:14:00,2025-01-29,09:14:00,2025,Wednesday,2025-01-29 09:14:00,145809468020,1458094,250056326,250290845,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stockton St , Vallejo St",25335000,Mission,Chinatown,3,3,37.7985725402832,-122.40880584716795
2024-08-06 01:11:00,2024-08-06,01:11:00,2024,Tuesday,2024-08-06 01:17:00,141266728100,1412667,240489840,242190084,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2024-07-13 19:00:00,2024-07-13,19:00:00,2024,Saturday,2024-07-15 13:35:00,140695105072,1406951,240441072,241971453,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-03-22 21:15:00,2022-03-22,21:15:00,2022,Tuesday,2022-03-22 21:17:00,113321403071,1133214,220189333,220813506,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bucha06th St , Stevenson St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-12-25 20:08:00,2024-12-25,20:08:00,2024,Wednesday,2024-12-25 20:11:00,144980768050,1449807,240790534,243601834,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2024-11-22 22:54:00,2024-11-22,22:54:00,2024,Friday,2024-11-22 22:54:00,144225807055,1442258,240728604,243273420,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2024-04-21 22:00:00,2024-04-21,22:00:00,2024,Sunday,2024-04-21 22:02:00,138417665050,1384176,240251122,241123001,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-03-08 02:30:00,2022-03-08,02:30:00,2022,Tuesday,2022-03-08 04:28:00,112872304136,1128723,220153639,220670187,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2024-07-24 12:30:00,2024-07-24,12:30:00,2024,Wednesday,2024-07-24 12:30:00,140937105013,1409371,240456485,242040426,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-04-23 06:21:00,2024-04-23,06:21:00,2024,Tuesday,2024-04-23 06:33:00,138462264070,1384622,240254110,241140491,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-12-31 21:00:00,2024-12-31,21:00:00,2024,Tuesday,2025-01-17 00:21:00,145518009024,1455180,250032401,250170035,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-03-05 18:45:00,2024-03-05,18:45:00,2024,Tuesday,2024-03-05 18:45:00,137025865016,1370258,240145406,240652782,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2025-02-15 23:00:00,2025-02-15,23:00:00,2025,Saturday,2025-03-12 01:26:00,146928406244,1469284,250024360,241685897,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Stillman St",24492000,Southern,Fitenderloincial district/south beach,6,6,37.783504486083984,-122.39414978027344
2024-04-04 22:21:00,2024-04-04,22:21:00,2024,Thursday,2024-04-04 22:21:00,137964975000,1379649,240212936,240953194,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2021-12-03 13:00:00,2021-12-03,13:00:00,2021,Friday,2021-12-03 14:18:00,109850806244,1098508,216186391,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2025-01-08 22:20:00,2025-01-08,22:20:00,2025,Wednesday,2025-01-08 22:24:00,145306762050,1453067,250016524,250083364,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2024-10-13 14:30:00,2024-10-13,14:30:00,2024,Sunday,2024-10-13 16:37:00,143615106374,1436151,246140191,241685897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24897000,Central,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2022-01-14 11:01:00,2022-01-14,11:01:00,2022,Friday,2022-01-14 19:25:00,111184006303,1111840,220031091,220141716,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2024-11-17 23:30:00,2024-11-17,23:30:00,2024,Sunday,2024-11-17 23:52:00,144092419400,1440924,240718940,243222926,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-04-18 15:02:00,2024-04-18,15:02:00,2024,Thursday,2024-04-18 15:33:00,138347464020,1383474,240243759,241092001,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-08-14 11:38:00,2024-08-14,11:38:00,2024,Wednesday,2024-08-14 11:38:00,141498575025,1414985,230717849,242272273,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Stevenson St",24897000,Out of SF,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-10-09 16:56:00,2024-10-09,16:56:00,2024,Wednesday,2024-10-09 16:56:00,143087465016,1430874,240636455,242832662,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-02-19 00:25:00,2025-02-19,00:25:00,2025,Wednesday,2025-02-19 00:25:00,146295961030,1462959,250096071,250492692,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-15 12:30:00,2024-11-15,12:30:00,2024,Friday,2024-11-15 16:52:00,144052471013,1440524,240715269,243202484,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Haight St",26026000,Park,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2024-10-22 11:08:00,2024-10-22,11:08:00,2024,Tuesday,2024-10-22 11:08:00,143419416623,1434194,240664064,242961278,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-13 09:49:00,2024-12-13,09:49:00,2024,Friday,2024-12-13 09:53:00,144717061030,1447170,240768644,243481002,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-06-06 16:42:00,2022-06-06,16:42:00,2022,Monday,2022-06-06 18:01:00,115805368020,1158053,220371148,221572301,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Byxbee St , Garfield St",22723000,Taraval,Oceanview/merced/ingleside,11,11,37.71965408325195,-122.4698486328125
2024-04-06 15:53:00,2024-04-06,15:53:00,2024,Saturday,2024-04-06 15:53:00,138008971012,1380089,240217334,240971936,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2024-07-10 06:35:00,2024-07-10,06:35:00,2024,Wednesday,2024-07-10 16:03:00,140565207023,1405652,240430417,241921949,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-19 21:54:00,2024-10-19,21:54:00,2024,Saturday,2024-10-19 21:56:00,143353904114,1433539,240659087,242933032,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Goettingen St , Silliman St",20904000,Bayview,Portola,9,9,37.73046112060547,-122.4080581665039
2024-06-02 13:55:00,2024-06-02,13:55:00,2024,Sunday,2024-06-02 13:58:00,139649228160,1396492,240345452,241541621,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2024-01-27 15:00:00,2024-01-27,15:00:00,2024,Saturday,2024-03-13 04:50:00,137274205111,1372742,240161935,240730301,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2022-04-19 04:04:00,2022-04-19,04:04:00,2022,Tuesday,2022-04-19 04:26:00,114222475025,1142224,210842927,221090243,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Stevenson St",24897000,Out of SF,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2021-10-27 16:00:00,2021-10-27,16:00:00,2021,Wednesday,2021-10-29 10:14:00,108695406244,1086954,216164397,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2024-04-24 14:19:00,2024-04-24,14:19:00,2024,Wednesday,2024-04-24 14:20:00,138496307041,1384963,230882163,241685897,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24897000,Out of SF,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2022-01-15 19:30:00,2022-01-15,19:30:00,2022,Saturday,2022-01-17 12:35:00,111488006244,1114880,226008672,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2025-03-14 21:00:00,2025-03-14,21:00:00,2025,Friday,2025-03-18 16:40:00,146971806373,1469718,250154174,250772078,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-07-06 16:16:00,2022-07-06,16:16:00,2022,Wednesday,2022-07-06 16:16:00,116801716220,1168017,220444535,221872200,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-06-02 19:00:00,2022-06-02,19:00:00,2022,Thursday,2022-06-04 21:23:00,115822806244,1158228,226095287,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
