incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-19 20:00:00,2020-02-19,20:00:00,2020,Wednesday,2020-02-19 22:50:00,90470906302,904709,200127488,200503678,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Valencia St , Liberty St",24152000,Mission,Mission,9,9,37.75770141568826,-122.42119386585362
2020-10-23 04:20:00,2020-10-23,04:20:00,2020,Friday,2020-10-23 04:51:00,97186406242,971864,200639370,202970269,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.76794970486335,-122.42535353643298
2020-11-14 14:33:00,2020-11-14,14:33:00,2020,Saturday,2020-11-14 14:34:00,97841803401,978418,200688430,203191767,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2019-09-11 10:20:00,2019-09-11,10:20:00,2019,Wednesday,2019-09-11 11:21:00,84551806244,845518,190678402,192541895,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-08-20 22:57:00,2020-08-20,22:57:00,2020,Thursday,2020-08-20 23:00:00,95468864020,954688,200502482,202333498,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-02-11 17:00:00,2020-02-11,17:00:00,2020,Tuesday,2020-02-11 17:00:00,90172163010,901721,170588025,200132400,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-01-18 17:00:00,2021-01-18,17:00:00,2021,Monday,2021-01-20 10:17:00,99775671013,997756,210044327,210201131,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831671813251,-122.41054606880948
2020-05-10 13:45:00,2020-05-10,13:45:00,2020,Sunday,2020-05-10 13:46:00,92593864020,925938,200286915,201311427,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-07-02 19:20:00,2019-07-02,19:20:00,2019,Tuesday,2019-07-02 23:47:00,81830006244,818300,190480326,191834353,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-09-04 12:20:00,2019-09-04,12:20:00,2019,Wednesday,2019-09-05 18:10:00,84336404134,843364,190662621,192483465,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2020-08-19 03:04:00,2020-08-19,03:04:00,2020,Wednesday,2020-08-19 03:07:00,95405805051,954058,200498201,202320277,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2020-08-29 13:00:00,2020-08-29,13:00:00,2020,Saturday,2020-09-01 09:51:00,95772305011,957723,200525519,202450887,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2019-08-09 01:20:00,2019-08-09,01:20:00,2019,Friday,2019-08-30 14:56:00,84262606374,842626,196183958,200132400,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2020-04-27 15:56:00,2020-04-27,15:56:00,2020,Monday,2020-04-27 15:56:00,92275007053,922750,200263189,201182319,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2019-06-30 10:30:00,2019-06-30,10:30:00,2019,Sunday,2019-07-04 00:02:00,81973706244,819737,190472975,200132400,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-09-08 16:43:00,2019-09-08,16:43:00,2019,Sunday,2019-09-08 16:43:00,84441064085,844410,190670674,192512616,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-03-11 22:00:00,2020-03-11,22:00:00,2020,Wednesday,2020-03-12 10:56:00,91210271000,912102,200182915,200721467,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.7976541393292,-122.40086317668752
2020-01-03 08:00:00,2020-01-03,08:00:00,2020,Friday,2020-01-09 11:11:00,89331528150,893315,206012273,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020191183208,-122.39336473307232
2021-01-14 11:00:00,2021-01-14,11:00:00,2021,Thursday,2021-01-14 19:17:00,99600328150,996003,210031409,210141909,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Manor Dr , Darien Way",22684000,Taraval,West of twin peaks,7,7,37.72989829074248,-122.46341783971532
2020-11-10 16:10:00,2020-11-10,16:10:00,2020,Tuesday,2020-11-10 16:10:00,97731212080,977312,200665905,203091648,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-12-06 16:00:00,2019-12-06,16:00:00,2019,Friday,2019-12-07 12:33:00,87827015200,878270,190921847,193411669,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2019-10-08 07:05:00,2019-10-08,07:05:00,2019,Tuesday,2019-10-08 07:20:00,85991728080,859917,190756387,192810794,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Southern,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-11-15 18:00:00,2019-11-15,18:00:00,2019,Friday,2019-11-18 05:27:00,87137905153,871379,190871656,193220403,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-01-08 09:30:00,2020-01-08,09:30:00,2020,Wednesday,2020-01-09 11:21:00,89004571000,890045,206005353,200132400,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2018-02-01 00:00:00,2018-02-01,00:00:00,2018,Thursday,2019-10-04 14:05:00,89175275000,891752,190745857,192772168,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-08-05 16:35:00,2020-08-05,16:35:00,2020,Wednesday,2020-08-05 16:39:00,95024028150,950240,200469133,202182331,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Montgomery St",24726000,Central,Fimissioncial district/south beach,3,3,37.79189893804923,-122.40257133181603
2019-10-10 14:26:00,2019-10-10,14:26:00,2019,Thursday,2019-10-10 14:26:00,85693104104,856931,190763906,192832495,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Rose St , Gough St",24453000,Northern,Hayes valley,6,5,37.77361912904158,-122.42231206867004
2020-08-20 15:37:00,2020-08-20,15:37:00,2020,Thursday,2020-08-20 16:33:00,95459506242,954595,200501882,202332258,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Globe Aly , Lansdale Ave",32990000,Ingleside,West of twin peaks,7,7,37.73610305786133,-122.4580078125
2020-04-28 21:56:00,2020-04-28,21:56:00,2020,Tuesday,2020-04-28 22:19:00,92312727131,923127,200265925,201193514,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2020-02-08 07:11:00,2020-02-08,07:11:00,2020,Saturday,2020-02-08 07:11:00,90046407053,900464,200071772,200390660,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2020-01-10 11:15:00,2020-01-10,11:15:00,2020,Friday,2020-01-27 14:32:00,90146506372,901465,206030015,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2020-10-06 18:15:00,2020-10-06,18:15:00,2020,Tuesday,2020-10-06 20:32:00,96732015300,967320,200603143,202803130,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2019-10-22 02:28:00,2019-10-22,02:28:00,2019,Tuesday,2019-10-29 18:38:00,86413909024,864139,190819145,193023565,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2020-05-11 12:30:00,2020-05-11,12:30:00,2020,Monday,2020-05-11 12:32:00,92612964085,926129,200288466,201321547,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-03-26 09:10:00,2020-03-26,09:10:00,2020,Thursday,2020-03-26 09:12:00,91562764085,915627,200208771,200860688,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-12-29 19:00:00,2020-12-29,19:00:00,2020,Tuesday,2020-12-29 19:31:00,99408362050,994083,200786056,203642784,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-11-26 23:29:00,2020-11-26,23:29:00,2020,Thursday,2020-11-26 23:29:00,98186164020,981861,200715378,203312607,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2019-12-20 18:00:00,2019-12-20,18:00:00,2019,Friday,2019-12-21 14:00:00,88390506372,883905,196274739,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2020-06-09 07:35:00,2020-06-09,07:35:00,2020,Tuesday,2020-06-09 12:51:00,93526506372,935265,206092805,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24933000,Northern,Mission,6,6,37.76948229716451,-122.42536346779356
2019-07-13 09:49:00,2019-07-13,09:49:00,2019,Saturday,2019-07-13 10:16:00,82208364090,822083,190506740,191941259,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-08-05 19:00:00,2020-08-05,19:00:00,2020,Wednesday,2020-08-06 14:17:00,95078228161,950782,200470845,202191883,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630216591517,-122.48446065276802
2020-10-11 22:17:00,2020-10-11,22:17:00,2020,Sunday,2020-10-11 22:26:00,96872912120,968729,200614071,202853018,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2019-09-22 09:20:00,2019-09-22,09:20:00,2019,Sunday,2019-09-22 09:20:00,84966007043,849660,190676462,192651061,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2020-11-15 13:42:00,2020-11-15,13:42:00,2020,Sunday,2020-11-15 13:42:00,97867363010,978673,200690344,203201543,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2020-12-17 18:14:00,2020-12-17,18:14:00,2020,Thursday,2020-12-17 18:14:00,98782971011,987829,200760135,203522631,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2020-09-25 19:30:00,2020-09-25,19:30:00,2020,Friday,2020-09-26 08:33:00,96453605041,964536,200579538,202700785,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2020-07-05 23:00:00,2020-07-05,23:00:00,2020,Sunday,2020-07-06 18:07:00,94147505083,941475,200404872,201881727,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2019-12-20 08:43:00,2019-12-20,08:43:00,2019,Friday,2019-12-20 09:10:00,88294262050,882942,190954296,193521044,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2019-01-07 20:05:00,2019-01-07,20:05:00,2019,Monday,2020-01-07 20:09:00,88914403034,889144,200017497,200073552,II,Initial,True,3034,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Force",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2019-09-15 17:00:00,2019-09-15,17:00:00,2019,Sunday,2019-09-26 13:11:00,85119306223,851193,190721556,192692194,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Fulton St , 21st Ave",27508000,Richmond,Golden gate park,1,1,37.77276557983137,-122.4799045818928
2019-10-25 16:00:00,2019-10-25,16:00:00,2019,Friday,2019-10-26 05:14:00,86287662020,862876,190806766,192982779,IS,Initial Supplement,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2020-08-31 16:00:00,2020-08-31,16:00:00,2020,Monday,2020-09-01 12:33:00,95778007021,957780,200525995,202450883,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2020-12-18 19:55:00,2020-12-18,19:55:00,2020,Friday,2021-01-07 12:37:00,99379768030,993797,210014132,210071445,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-02-05 08:09:00,2020-02-05,08:09:00,2020,Wednesday,2020-02-05 08:15:00,89939016623,899390,200089264,200360732,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-08-03 08:57:00,2019-08-03,08:57:00,2019,Saturday,2019-08-03 08:59:00,83029006363,830290,190565564,192151012,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2020-07-28 21:50:00,2020-07-28,21:50:00,2020,Tuesday,2020-07-28 21:53:00,94828603444,948286,200452605,202103419,IS,Initial Supplement,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Cite or Arrest Adult,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2021-01-24 12:00:00,2021-01-24,12:00:00,2021,Sunday,2021-01-24 15:25:00,99920406244,999204,216008836,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24933000,Central,Mission,6,6,37.76948229716451,-122.42536346779356
2020-11-18 00:00:00,2020-11-18,00:00:00,2020,Wednesday,2020-11-18 14:18:00,97964006244,979640,206159740,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431274414063,-122.45421600341795
2020-12-06 00:00:00,2020-12-06,00:00:00,2020,Sunday,2020-12-09 16:59:00,98553607021,985536,200743125,203442420,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
