incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-05 14:30:00,2019-01-05,14:30:00,2019,Saturday,2019-01-16 10:26:00,75988606374,759886,190038486,190161294,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-01-23 00:30:00,2018-01-23,00:30:00,2018,Tuesday,2018-01-23 09:37:00,62710506243,627105,180059840,180231012,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2018-04-21 16:32:00,2018-04-21,16:32:00,2018,Saturday,2018-04-21 16:32:00,65966662050,659666,180296246,181112304,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-04-19 19:00:00,2021-04-19,19:00:00,2021,Monday,2021-04-20 15:35:00,102330528100,1023305,210242640,211102228,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2018-05-02 13:00:00,2018-05-02,13:00:00,2018,Wednesday,2018-05-02 13:00:00,66359516660,663595,180325340,181222139,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-04-06 09:18:00,2021-04-06,09:18:00,2021,Tuesday,2021-04-06 09:18:00,101946364020,1019463,210212637,210960846,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Buchaboardman Pl , Bryant St St",26579000,Northern,Marina,2,2,37.79564411986823,-122.43182783403326
2018-06-22 19:45:00,2018-06-22,19:45:00,2018,Friday,2018-06-28 13:00:00,68503606372,685036,186143257,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2020-01-27 12:19:00,2020-01-27,12:19:00,2020,Monday,2020-01-27 12:19:00,89634304154,896343,200066836,200271563,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2020-03-08 22:01:00,2020-03-08,22:01:00,2020,Sunday,2020-03-09 10:15:00,92731128150,927311,206080474,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Crescent Ave , Ellsworth St",21180000,Ingleside,Bernal heights,9,9,37.73479461669922,-122.41493225097656
2020-04-20 18:00:00,2020-04-20,18:00:00,2020,Monday,2020-04-21 18:30:00,92117772000,921177,200252966,201123143,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"John F Kennedy Dr , Stow Lake Dr",27451000,Richmond,Golden gate park,1,1,37.77115631103516,-122.4736557006836
2021-02-15 10:15:00,2021-02-15,10:15:00,2021,Monday,2021-02-15 10:21:00,100544328150,1005443,210103280,210460913,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2018-10-29 20:00:00,2018-10-29,20:00:00,2018,Monday,2018-10-30 11:32:00,73205606374,732056,180823720,183031556,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-08-16 21:46:00,2018-08-16,21:46:00,2018,Thursday,2018-08-16 21:52:00,70391164020,703911,180617385,182284013,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Ulloa St",23239000,Taraval,Sunset/parkside,4,4,37.74090194702149,-122.48198699951172
2018-10-04 22:00:00,2018-10-04,22:00:00,2018,Thursday,2018-10-05 01:02:00,72357706372,723577,186231727,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-08-15 09:14:00,2018-08-15,09:14:00,2018,Wednesday,2018-08-15 16:55:00,70317828160,703178,180613515,182272900,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924682617188,-122.40890502929688
2021-03-30 13:54:00,2021-03-30,13:54:00,2021,Tuesday,2021-03-30 13:55:00,101748062050,1017480,210197807,210891848,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2021-03-18 20:09:00,2021-03-18,20:09:00,2021,Thursday,2021-04-03 16:20:00,101866219057,1018662,210207105,210932038,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fremont St , Natoma St",24533000,Southern,Fimissioncial district/south beach,6,6,37.78966044663651,-122.39568512469329
2021-03-06 11:00:00,2021-03-06,11:00:00,2021,Saturday,2021-03-07 13:13:00,101110671013,1011106,210148101,210661389,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wilson St , Rhine St",22479000,Taraval,Outer mission,11,11,37.70908524861477,-122.46113996784852
2019-01-21 01:34:00,2019-01-21,01:34:00,2019,Monday,2019-01-21 01:37:00,76140004134,761400,190050101,190210158,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2021-02-22 18:19:00,2021-02-22,18:19:00,2021,Monday,2021-02-22 18:45:00,100763606364,1007636,210120325,210532787,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2018-05-27 21:30:00,2018-05-27,21:30:00,2018,Sunday,2018-05-28 13:04:00,67330907021,673309,180396880,181481613,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"33rd Ave , Vicente St",23349000,Taraval,Sunset/parkside,4,4,37.73866261904647,-122.49043222634036
2021-03-14 12:45:00,2021-03-14,12:45:00,2021,Sunday,2021-03-14 18:38:00,101322628160,1013226,210163836,210731620,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2018-01-03 19:00:00,2018-01-03,19:00:00,2018,Wednesday,2018-01-04 09:50:00,62004307021,620043,180008784,180041239,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2018-07-18 09:18:00,2018-07-18,09:18:00,2018,Wednesday,2018-07-18 09:18:00,69193374000,691933,180533123,181990952,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2018-08-03 10:44:00,2018-08-03,10:44:00,2018,Friday,2018-08-03 10:44:00,69872327170,698723,180578715,182151105,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-09-24 15:30:00,2018-09-24,15:30:00,2018,Monday,2018-09-25 11:46:00,72131406244,721314,186223417,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2018-10-30 13:30:00,2018-10-30,13:30:00,2018,Tuesday,2018-10-30 13:43:00,73206763010,732067,180824029,183032140,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2018-06-26 19:06:00,2018-06-26,19:06:00,2018,Tuesday,2018-06-26 19:22:00,68377464020,683774,180475246,181773134,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alhambra St , Pierce St",26970000,Northern,Marina,2,2,37.801536560058594,-122.43970489501952
2021-01-31 19:00:00,2021-01-31,19:00:00,2021,Sunday,2021-01-31 20:05:00,100111906244,1001119,210069858,210312705,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-03-31 00:30:00,2018-03-31,00:30:00,2018,Saturday,2018-03-31 16:36:00,65162509320,651625,180239575,180902727,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2021-04-27 17:50:00,2021-04-27,17:50:00,2021,Tuesday,2021-04-27 18:00:00,102532316652,1025323,210258443,211172706,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-11-12 04:55:00,2018-11-12,04:55:00,2018,Monday,2018-11-12 04:55:00,73668626030,736686,180858755,183160330,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2018-11-01 15:30:00,2018-11-01,15:30:00,2018,Thursday,2018-11-01 16:03:00,73291026170,732910,180830402,183052910,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-02-10 17:41:00,2018-02-10,17:41:00,2018,Saturday,2018-02-23 09:09:00,64638106372,646381,186061223,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.7397176241286,-122.40949339489217
2019-01-07 12:00:00,2019-01-07,12:00:00,2019,Monday,2019-01-10 11:36:00,75800206244,758002,196006071,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2018-12-07 18:30:00,2018-12-07,18:30:00,2018,Friday,2018-12-07 20:26:00,74628706244,746287,186281578,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2018-02-06 16:30:00,2018-02-06,16:30:00,2018,Tuesday,2018-02-07 10:49:00,63584006224,635840,186037177,182292488,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2018-07-13 14:00:00,2018-07-13,14:00:00,2018,Friday,2018-07-13 15:14:00,69014506244,690145,180520277,181942265,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-02-25 00:01:00,2018-02-25,00:01:00,2018,Sunday,2018-02-25 01:25:00,66068326141,660683,189001026,189001026,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2018-11-28 13:11:00,2018-11-28,13:11:00,2018,Wednesday,2018-11-28 22:56:00,76226475030,762264,180900453,183324153,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-02-25 15:15:00,2021-02-25,15:15:00,2021,Thursday,2021-02-25 15:15:00,100832409250,1008324,210043460,182292488,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Noe St , Liberty St",25784000,Mission,Castro/upper market,8,8,37.75702041651771,-122.43240731534144
2018-07-21 20:00:00,2018-07-21,20:00:00,2018,Saturday,2018-07-22 00:23:00,69352174000,693521,180543906,182030074,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2021-04-18 15:00:00,2021-04-18,15:00:00,2021,Sunday,2021-04-19 11:49:00,102297005043,1022970,210239998,211090617,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Vicente St , 31st Ave",23345000,Taraval,Sunset/parkside,4,4,37.738757656508206,-122.48828671256553
2018-01-17 02:00:00,2018-01-17,02:00:00,2018,Wednesday,2018-01-20 05:23:00,62596004134,625960,180051664,180200522,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-08-15 23:40:00,2018-08-15,23:40:00,2018,Wednesday,2018-08-16 01:09:00,70332804134,703328,180614808,182280136,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-06-22 10:30:00,2018-06-22,10:30:00,2018,Friday,2018-06-29 11:58:00,68553306244,685533,180463144,182292488,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2021-02-15 12:00:00,2021-02-15,12:00:00,2021,Monday,2021-02-15 12:00:00,101609609164,1016096,219000463,219000463,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-01-27 16:00:00,2019-01-27,16:00:00,2019,Sunday,2019-01-27 17:04:00,76381372000,763813,190067510,190272661,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bowdoin St , Sweeny St",20927000,Bayview,Portola,9,9,37.73145294189453,-122.41305541992188
2021-04-03 11:09:00,2021-04-03,11:09:00,2021,Saturday,2021-04-03 11:10:00,101854107041,1018541,210176005,182292488,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77043942014048,-122.42296867555913
2018-04-22 00:30:00,2018-04-22,00:30:00,2018,Sunday,2018-04-25 15:17:00,66165371000,661653,186094337,182292488,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2018-11-20 15:19:00,2018-11-20,15:19:00,2018,Tuesday,2018-11-20 15:19:00,73962072000,739620,180880394,183242416,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-02-23 13:30:00,2021-02-23,13:30:00,2021,Tuesday,2021-02-23 14:04:00,100780768020,1007807,210122014,210541859,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2019-01-22 23:00:00,2019-01-22,23:00:00,2019,Tuesday,2019-01-23 11:42:00,76235207021,762352,190056262,190231647,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st Ave , Lincoln Way",27378000,Taraval,Sunset/parkside,4,4,37.76535034179688,-122.47940063476562
2018-09-20 12:20:00,2018-09-20,12:20:00,2018,Thursday,2018-09-20 12:32:00,71674203401,716742,180713381,182631863,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-07-04 00:00:00,2018-07-04,00:00:00,2018,Wednesday,2018-07-05 16:44:00,68815606244,688156,186151062,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2018-05-28 16:30:00,2018-05-28,16:30:00,2018,Monday,2018-05-28 16:30:00,67337512168,673375,180397377,181482442,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2018-06-27 14:00:00,2018-06-27,14:00:00,2018,Wednesday,2018-06-27 14:35:00,68458206224,684582,186142942,182292488,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-01-27 10:01:00,2018-01-27,10:01:00,2018,Saturday,2018-01-27 10:04:00,62913916662,629139,180071361,180271115,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-12-07 20:00:00,2018-12-07,20:00:00,2018,Friday,2018-12-08 12:06:00,74626906244,746269,186281619,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
