incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-21 15:30:00,2018-07-21,15:30:00,2018,Saturday,2018-07-21 15:30:00,69322405014,693224,180541223,200171968,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-04-19 12:00:00,2018-04-19,12:00:00,2018,Thursday,2018-04-22 09:18:00,65976409029,659764,180297501,181120984,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2020-05-30 01:50:00,2020-05-30,01:50:00,2020,Saturday,2020-05-30 02:11:00,93115902004,931159,200326066,201510205,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2020-05-04 20:30:00,2020-05-04,20:30:00,2020,Monday,2020-05-13 11:12:00,92659706372,926597,200292172,201341345,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2025-03-25 05:05:00,2025-03-25,05:05:00,2025,Tuesday,2025-03-29 12:17:00,147237209029,1472372,250177063,250881401,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cielito Dr , Geneva Ave",20428000,Southern,Visitacion valley,6,10,37.708927154541016,-122.4222640991211
2018-01-31 17:30:00,2018-01-31,17:30:00,2018,Wednesday,2018-02-02 15:49:00,63516206243,635162,189000335,189000335,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bran04th St , King St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-01-13 08:00:00,2020-01-13,08:00:00,2020,Monday,2020-01-15 16:08:00,89214505041,892145,200037611,200152913,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2020-05-28 15:15:00,2020-05-28,15:15:00,2020,Thursday,2020-05-28 15:15:00,93081504012,930815,200323090,201492305,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-03-06 19:47:00,2023-03-06,19:47:00,2023,Monday,2023-03-06 19:47:00,125138104013,1251381,230161149,230652938,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-02-26 18:40:00,2018-02-26,18:40:00,2018,Monday,2018-02-26 19:20:00,67211505153,672115,180153351,180573453,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"02nd St , Bryant St",24490000,Southern,Fitenderloincial district/south beach,6,6,37.78307785325764,-122.39361807641598
2018-04-04 09:25:00,2018-04-04,09:25:00,2018,Wednesday,2018-04-04 10:02:00,65321907041,653219,180248300,180941002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2018-07-27 02:29:00,2018-07-27,02:29:00,2018,Friday,2018-07-27 02:49:00,69558404013,695584,180558193,182080228,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-01-27 18:00:00,2023-01-27,18:00:00,2023,Friday,2023-01-27 20:48:00,123870406244,1238704,230065369,230273009,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2021-03-16 21:15:00,2021-03-16,21:15:00,2021,Tuesday,2021-03-18 10:24:00,101449728150,1014497,216030196,200171968,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sagamore St , End",33437000,Taraval,Oceanview/merced/ingleside,11,11,37.71137272836027,-122.46206325855056
2018-07-12 20:15:00,2018-07-12,20:15:00,2018,Thursday,2018-07-12 20:15:00,68984368020,689843,180518200,181933448,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,2,5,37.7762260352543,-122.44313245524896
2018-04-08 11:10:00,2018-04-08,11:10:00,2018,Sunday,2018-04-09 11:09:00,65558606374,655586,186081538,200171968,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-05-09 11:44:00,2020-05-09,11:44:00,2020,Saturday,2020-05-09 11:44:00,92573307041,925733,200267028,201301199,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-04-24 16:00:00,2020-04-24,16:00:00,2020,Friday,2020-05-01 08:03:00,92369071013,923690,200270021,201220571,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2023-01-29 21:56:00,2023-01-29,21:56:00,2023,Sunday,2023-01-29 21:56:00,123951965010,1239519,230070324,230292929,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Potrero Ave , 10th St , Bran04th St , King St St , Division St",24190000,Southern,Mission,6,6,37.76924400920642,-122.40800720463588
2020-04-29 03:05:00,2020-04-29,03:05:00,2020,Wednesday,2020-04-29 07:20:00,92320505013,923205,200266315,201200578,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2018-02-14 08:30:00,2018-02-14,08:30:00,2018,Wednesday,2018-02-14 21:53:00,63566305041,635663,180121831,180453388,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001799221935,-122.4612339715426
2018-05-20 13:00:00,2018-05-20,13:00:00,2018,Sunday,2018-05-20 13:10:00,67043265010,670432,180375555,181401874,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.77100577130384,-122.41964545936246
2022-12-27 19:00:00,2022-12-27,19:00:00,2022,Tuesday,2022-12-27 21:46:00,122854206244,1228542,220886777,223612891,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2018-05-16 17:26:00,2018-05-16,17:26:00,2018,Wednesday,2018-05-16 17:29:00,66903004014,669030,180365700,181363092,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Levant St , Lower Ter",26177000,Park,Castro/upper market,8,8,37.76325225830078,-122.44198608398438
2022-10-19 14:05:00,2022-10-19,14:05:00,2022,Wednesday,2022-10-19 19:42:00,123741310125,1237413,229001263,200171968,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-07-10 09:30:00,2018-07-10,09:30:00,2018,Tuesday,2018-07-10 10:39:00,68899506363,688995,180511163,181911263,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-03-23 09:48:00,2018-03-23,09:48:00,2018,Friday,2018-03-23 09:50:00,64878728160,648787,180217032,180821203,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2018-03-24 17:20:00,2018-03-24,17:20:00,2018,Saturday,2018-03-24 17:31:00,64919706362,649197,180220728,180832657,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-03-05 23:38:00,2018-03-05,23:38:00,2018,Monday,2018-03-06 00:12:00,64752027195,647520,180172793,180172793,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2018-03-08 07:00:00,2018-03-08,07:00:00,2018,Thursday,2018-03-08 07:00:00,64366904134,643669,180091892,180342587,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-02-08 13:10:00,2020-02-08,13:10:00,2020,Saturday,2020-02-08 13:11:00,90054511012,900545,200097740,200391878,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-04-03 06:28:00,2021-04-03,06:28:00,2021,Saturday,2021-04-06 13:17:00,101970506372,1019705,210205911,200171968,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Central,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-08-06 07:00:00,2020-08-06,07:00:00,2020,Thursday,2020-08-06 07:00:00,95039805151,950398,200432873,202190485,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"37th Ave , Moraga St",27705000,Taraval,Sunset/parkside,4,4,37.755252838134766,-122.4958953857422
2018-07-14 08:00:00,2018-07-14,08:00:00,2018,Saturday,2018-07-14 08:13:00,69044264020,690442,180522364,181950809,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2018-04-14 21:00:00,2018-04-14,21:00:00,2018,Saturday,2018-04-16 09:49:00,65747604014,657476,180280772,181061022,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Stoneybrook Ave , Cambridge St , Trumbull St",21007000,Ingleside,Excelsior,11,11,37.73108466829767,-122.42175318184944
2022-12-14 14:57:00,2022-12-14,14:57:00,2022,Wednesday,2022-12-14 15:01:00,122438616625,1224386,220856184,223481925,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2021-04-12 00:40:00,2021-04-12,00:40:00,2021,Monday,2021-04-12 00:48:00,102095116220,1020951,210224397,211020065,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-01-23 17:48:00,2023-01-23,17:48:00,2023,Monday,2023-01-23 17:48:00,123750407041,1237504,220369513,200171968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24924000,Out of SF,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2018-06-13 13:00:00,2018-06-13,13:00:00,2018,Wednesday,2018-06-13 14:00:00,67901106374,679011,180438664,181642079,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-06-08 01:50:00,2020-06-08,01:50:00,2020,Monday,2020-06-08 02:00:00,93362205151,933622,200345204,201600124,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Mission St , New Montgomery St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78744888305664,-122.40050506591795
2020-02-08 19:51:00,2020-02-08,19:51:00,2020,Saturday,2020-02-08 20:00:00,90061815200,900618,200098538,200393319,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2019-11-02 13:00:00,2019-11-02,13:00:00,2019,Saturday,2020-01-10 20:29:00,89077106244,890771,190829570,200171968,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Richmond,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2021-01-31 17:52:00,2021-01-31,17:52:00,2021,Sunday,2021-01-31 18:19:00,100109104134,1001091,210069698,210312498,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-01-16 06:30:00,2018-01-16,06:30:00,2018,Tuesday,2018-01-17 06:57:00,62483164070,624831,180043122,180170516,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.73675961234231,-122.37940991274336
2020-02-06 15:08:00,2020-02-06,15:08:00,2020,Thursday,2020-02-06 15:08:00,89995112100,899951,200034623,200372374,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Pomona St , Thornton Ave",20527000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39364624023438
2020-03-07 20:00:00,2020-03-07,20:00:00,2020,Saturday,2020-03-09 14:27:00,91124206374,911242,206052235,200171968,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laussat St , Steiner St",25992000,Northern,Haight ashbury,5,5,37.77143096923828,-122.43199920654295
2018-08-08 08:30:00,2018-08-08,08:30:00,2018,Wednesday,2018-08-08 18:15:00,70058007021,700580,180593791,182203228,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alvarado St , Douglass St",25777000,Mission,Noe valley,8,8,37.75343385242298,-122.43870391880182
2023-01-25 13:00:00,2023-01-25,13:00:00,2023,Wednesday,2023-01-25 16:13:00,123892006224,1238920,236016110,200171968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Richmond,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2021-02-06 14:00:00,2021-02-06,14:00:00,2021,Saturday,2021-02-25 17:51:00,100837609024,1008376,210127155,210562646,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2022-12-28 00:00:00,2022-12-28,00:00:00,2022,Wednesday,2023-02-02 16:12:00,124811706372,1248117,236033045,200171968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bran04th St , King St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-04-08 07:00:00,2018-04-08,07:00:00,2018,Sunday,2018-04-15 20:40:00,65731063010,657310,170984655,173392126,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-06-12 22:07:00,2018-06-12,22:07:00,2018,Tuesday,2018-06-15 11:23:00,67967309210,679673,180443704,181661395,II,Initial,True,9210,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeiting, Coins Or Notes",Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2020-04-28 19:01:00,2020-04-28,19:01:00,2020,Tuesday,2020-04-29 10:58:00,92411406244,924114,206074621,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Southern,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2023-01-20 01:30:00,2023-01-20,01:30:00,2023,Friday,2023-01-20 07:53:00,123650161030,1236501,230045587,230200550,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"El Camino Del Mar , 25th Ave",27662000,Richmond,Seacliff,1,2,37.78761183712897,-122.48528346280344
2018-07-14 22:22:00,2018-07-14,22:22:00,2018,Saturday,2018-07-14 22:26:00,69063464085,690634,180524257,181953760,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2023-01-10 00:45:00,2023-01-10,00:45:00,2023,Tuesday,2023-01-10 00:52:00,123287505151,1232875,230020921,230100064,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2018-01-26 16:00:00,2018-01-26,16:00:00,2018,Friday,2018-01-29 05:22:00,63283305073,632833,180076270,180290423,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-04-20 18:00:00,2018-04-20,18:00:00,2018,Friday,2018-04-20 22:22:00,65939228150,659392,180294513,181104015,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
