incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-05 12:00:00,2025-02-05,12:00:00,2025,Wednesday,2025-02-05 22:00:00,145965263010,1459652,240310110,250382434,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-05 12:30:00,2025-02-05,12:30:00,2025,Wednesday,2025-02-06 17:30:00,145999207021,1459992,250072623,250372547,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2025-02-06 15:00:00,2025-02-06,15:00:00,2025,Thursday,2025-02-06 15:00:00,146002507041,1460025,250071471,250382434,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-06 11:12:00,2025-02-06,11:12:00,2025,Thursday,2025-02-06 11:12:00,145993707200,1459937,250071835,250371258,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Unfounded,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2025-02-05 23:14:00,2025-02-05,23:14:00,2025,Wednesday,2025-02-05 23:45:00,145982672000,1459826,250071205,250370035,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2025-02-06 16:53:00,2025-02-06,16:53:00,2025,Thursday,2025-02-06 16:53:00,146003315155,1460033,250071807,250371186,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2025-02-05 21:12:00,2025-02-05,21:12:00,2025,Wednesday,2025-02-05 21:12:00,145982164020,1459821,250071039,250363373,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-02-05 21:00:00,2024-02-05,21:00:00,2024,Monday,2025-02-06 16:30:00,145997406221,1459974,250072413,250372342,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"36th Ave , Kirkham St",27728000,Park,Sunset/parkside,4,4,37.75902938842773,-122.49507904052734
2024-12-17 00:01:00,2024-12-17,00:01:00,2024,Tuesday,2025-02-06 15:04:00,145996861030,1459968,250072247,250371956,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Buchaboardman Pl , Bryant St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2025-02-05 18:55:00,2025-02-05,18:55:00,2025,Wednesday,2025-02-05 18:55:00,145978416710,1459784,250070837,250362963,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-06 17:15:00,2025-02-06,17:15:00,2025,Thursday,2025-02-06 17:15:00,146004726170,1460047,250072639,250372474,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-06 16:26:00,2025-02-06,16:26:00,2025,Thursday,2025-02-06 16:27:00,146001362050,1460013,250072463,250372320,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-02-03 04:20:00,2025-02-03,04:20:00,2025,Monday,2025-02-06 11:21:00,145990928165,1459909,250071766,250371294,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2025-02-05 12:00:00,2025-02-05,12:00:00,2025,Wednesday,2025-02-06 12:25:00,145992109026,1459921,250071904,250371514,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Gold Mine Dr , Topaz Way",22001000,Ingleside,Glen park,8,8,37.74066162109375,-122.43865966796876
2025-02-06 20:30:00,2025-02-06,20:30:00,2025,Thursday,2025-02-06 20:36:00,146004326080,1460043,250072968,250373068,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2025-02-06 04:00:00,2025-02-06,04:00:00,2025,Thursday,2025-02-06 04:00:00,145986426150,1459864,250011687,250370286,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2025-02-06 08:00:00,2025-02-06,08:00:00,2025,Thursday,2025-02-06 15:52:00,145997806221,1459978,250072338,250372018,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2025-02-05 17:32:00,2025-02-05,17:32:00,2025,Wednesday,2025-02-05 17:32:00,146005827175,1460058,250070592,250362652,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2025-01-30 22:30:00,2025-01-30,22:30:00,2025,Thursday,2025-02-06 11:58:00,145991771000,1459917,250071879,250371420,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2025-02-05 21:45:00,2025-02-05,21:45:00,2025,Wednesday,2025-02-05 22:11:00,145983328150,1459833,250071114,250363503,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2025-01-20 18:39:00,2025-01-20,18:39:00,2025,Monday,2025-02-05 07:15:00,145978006363,1459780,256006038,250382434,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2025-02-05 07:15:00,2025-02-05,07:15:00,2025,Wednesday,2025-02-05 09:22:00,145994828150,1459948,256011338,250382434,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Pierce St",26673000,Northern,Pacific heights,2,2,37.79205322265625,-122.4378433227539
2025-02-06 16:30:00,2025-02-06,16:30:00,2025,Thursday,2025-02-06 16:30:00,145998271012,1459982,250031077,250371765,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Gennessee St , Mangels Ave",22378000,Tenderloin,West of twin peaks,7,7,37.73305892944336,-122.45116424560548
2025-02-06 03:55:00,2025-02-06,03:55:00,2025,Thursday,2025-02-06 04:08:00,145985105081,1459851,250071299,250370287,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2025-02-06 00:30:00,2025-02-06,00:30:00,2025,Thursday,2025-02-06 01:02:00,145996313060,1459963,250071227,250370089,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2025-02-05 11:05:00,2025-02-05,11:05:00,2025,Wednesday,2025-02-05 11:20:00,145986906363,1459869,250069642,250361307,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-02-06 19:30:00,2025-02-06,19:30:00,2025,Thursday,2025-02-06 19:30:00,146002307041,1460023,250072623,250372547,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Mcallister St",25941000,Tenderloin,Western addition,5,5,37.7796745300293,-122.4235382080078
2025-02-03 21:00:00,2025-02-03,21:00:00,2025,Monday,2025-02-06 17:58:00,146000306303,1460003,250072714,250372636,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fitenderloincial district/south beach,3,3,37.80216598510742,-122.4029769897461
2025-02-06 11:13:00,2025-02-06,11:13:00,2025,Thursday,2025-02-06 11:13:00,145990316710,1459903,250071722,250371267,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2025-02-05 12:20:00,2025-02-05,12:20:00,2025,Wednesday,2025-02-05 12:20:00,145966675025,1459666,240729436,250382434,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-06 15:30:00,2025-02-06,15:30:00,2025,Thursday,2025-02-06 16:21:00,145999427170,1459994,250072485,250372154,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Holloway Ave , Plymouth Ave",22583000,Taraval,Oceanview/merced/ingleside,11,7,37.72184753417969,-122.45613861083984
2025-02-06 16:43:00,2025-02-06,16:43:00,2025,Thursday,2025-02-06 16:43:00,145999775000,1459997,250072479,250372367,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2025-02-06 13:55:00,2025-02-06,13:55:00,2025,Thursday,2025-02-06 13:55:00,146000775025,1460007,240498932,250371824,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.7466926574707,-122.41828155517578
2024-02-06 08:31:00,2024-02-06,08:31:00,2024,Tuesday,2025-02-06 08:30:00,145988216650,1459882,250071443,250370727,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-31 19:00:00,2025-01-31,19:00:00,2025,Friday,2025-02-06 14:27:00,146009606224,1460096,256012524,250382434,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2025-01-05 14:50:00,2025-01-05,14:50:00,2025,Sunday,2025-01-15 12:07:00,146023806374,1460238,256011435,250382434,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-06 08:00:00,2025-02-06,08:00:00,2025,Thursday,2025-02-06 08:00:00,146017127199,1460171,250071465,250380537,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2025-01-26 19:10:00,2025-01-26,19:10:00,2025,Sunday,2025-02-01 23:06:00,146013371000,1460133,256012057,250382434,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Sansome St",24701000,Central,Chinatown,3,3,37.79398727416992,-122.40131378173828
2025-02-07 20:55:00,2025-02-07,20:55:00,2025,Friday,2025-02-07 21:15:00,146037371013,1460373,250075445,250383252,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cherry St , Sacramento St",27567000,Richmond,Presidio heights,2,2,37.78693008422852,-122.45687103271484
2025-02-06 23:30:00,2025-02-06,23:30:00,2025,Thursday,2025-02-07 19:28:00,146035974000,1460359,250075310,250382985,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-01-22 16:00:00,2025-01-22,16:00:00,2025,Wednesday,2025-01-30 11:34:00,146029206372,1460292,256011918,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2024-03-30 12:00:00,2024-03-30,12:00:00,2024,Saturday,2025-02-05 11:53:00,146027471000,1460274,256011457,250382434,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-01-13 15:00:00,2025-01-13,15:00:00,2025,Monday,2025-01-15 11:30:00,145653911012,1456539,250028507,250150621,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-01-14 18:00:00,2025-01-14,18:00:00,2025,Tuesday,2025-01-15 14:05:00,146011871000,1460118,256011617,250382434,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-02-06 14:23:00,2025-02-06,14:23:00,2025,Thursday,2025-02-06 14:23:00,146037868020,1460378,250072855,250371917,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2025-02-07 12:28:00,2025-02-07,12:28:00,2025,Friday,2025-02-07 12:28:00,146020816710,1460208,250074168,250381490,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-11 13:00:00,2025-01-11,13:00:00,2025,Saturday,2025-01-11 16:29:00,146025506372,1460255,256011504,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2025-02-07 14:49:00,2025-02-07,14:49:00,2025,Friday,2025-02-07 14:49:00,146031462050,1460314,250074657,250382003,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-12-18 11:00:00,2024-12-18,11:00:00,2024,Wednesday,2025-02-04 23:34:00,146010906244,1460109,256012267,250382434,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-07 01:45:00,2025-02-07,01:45:00,2025,Friday,2025-02-07 09:03:00,146015305011,1460153,250073693,250380780,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Maple St , Sacramento St",26947000,Richmond,Presidio heights,2,2,37.78713607788086,-122.45523834228516
2025-01-30 19:00:00,2025-01-30,19:00:00,2025,Thursday,2025-01-30 22:55:00,146028806244,1460288,256011930,250382434,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2025-02-07 04:30:00,2025-02-07,04:30:00,2025,Friday,2025-02-07 16:00:00,146030907021,1460309,250074726,250381998,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2025-02-04 22:00:00,2025-02-04,22:00:00,2025,Tuesday,2025-02-05 11:41:00,146023606224,1460236,256012336,250382434,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2025-02-05 00:00:00,2025-02-05,00:00:00,2025,Wednesday,2025-02-07 11:09:00,146017506301,1460175,250073922,250381223,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2025-02-07 18:25:00,2025-02-07,18:25:00,2025,Friday,2025-02-07 18:25:00,146036415155,1460364,250075263,250382799,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2025-02-07 12:02:00,2025-02-07,12:02:00,2025,Friday,2025-02-07 12:02:00,146021327170,1460213,250074049,250381406,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2025-02-02 08:00:00,2025-02-02,08:00:00,2025,Sunday,2025-02-07 13:59:00,146022109150,1460221,250074403,250381843,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2025-02-06 17:00:00,2025-02-06,17:00:00,2025,Thursday,2025-02-06 20:49:00,146004019050,1460040,250072980,250373025,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
