incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-04 14:27:00,2019-04-04,14:27:00,2019,Thursday,2019-04-04 14:27:00,78689462050,786894,190203786,190942469,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-01-24 16:20:00,2018-01-24,16:20:00,2018,Wednesday,2018-01-24 16:20:00,62765605014,627656,180057612,180242775,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2024-08-28 11:26:00,2024-08-28,11:26:00,2024,Wednesday,2024-08-28 11:26:00,141909151050,1419091,240539724,242411485,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2025-01-24 20:00:00,2025-01-24,20:00:00,2025,Friday,2025-01-24 20:00:00,145696427175,1456964,250044826,250243125,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-23 13:00:00,2024-09-23,13:00:00,2024,Monday,2024-09-23 21:51:00,142651272000,1426512,240599897,242673329,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-05-28 20:38:00,2024-05-28,20:38:00,2024,Tuesday,2024-05-28 20:38:00,139422527175,1394225,240335362,241492929,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-15 08:50:00,2025-01-15,08:50:00,2025,Wednesday,2025-01-15 08:50:00,145471561030,1454715,250028682,250150803,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2024-09-11 20:08:00,2024-09-11,20:08:00,2024,Wednesday,2024-09-12 19:48:00,142436106372,1424361,246120698,241720461,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24908000,Mission,Mission,6,6,37.767891999416534,-122.424457682699
2024-05-09 10:48:00,2024-05-09,10:48:00,2024,Thursday,2024-05-09 10:48:00,138900107041,1389001,240263387,241301302,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brussels St , Mansell St",20585000,Bayview,Portola,9,9,37.72102355957031,-122.40303802490234
2018-01-05 06:00:00,2018-01-05,06:00:00,2018,Friday,2018-01-19 17:40:00,62570871013,625708,180050246,180193010,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2018-01-29 22:15:00,2018-01-29,22:15:00,2018,Monday,2018-01-29 22:27:00,62968403054,629684,180078919,180294229,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-10-11 18:15:00,2024-10-11,18:15:00,2024,Friday,2024-10-14 09:43:00,143282771000,1432827,246133914,241720461,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-09-01 08:30:00,2024-09-01,08:30:00,2024,Sunday,2024-09-02 12:00:00,142041004014,1420410,240548678,242461289,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fulton St , Stanyan St",26475000,Park,Lone mountain/usf,1,1,37.77475738525391,-122.45468139648438
2024-05-06 22:00:00,2024-05-06,22:00:00,2024,Monday,2024-05-07 17:00:00,138855028150,1388550,240288379,241282698,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2018-01-29 13:16:00,2018-01-29,13:16:00,2018,Monday,2018-01-29 13:41:00,62953104134,629531,180077353,180292041,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2025-01-16 12:00:00,2025-01-16,12:00:00,2025,Thursday,2025-01-17 16:54:00,145544964070,1455449,250033954,250172477,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Spring St",24732000,Central,Chinatown,3,3,37.79364776611328,-122.40401458740234
2024-07-04 23:20:00,2024-07-04,23:20:00,2024,Thursday,2024-07-04 23:26:00,140410607021,1404106,240417700,241863526,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-08-21 00:00:00,2022-08-21,00:00:00,2022,Sunday,2022-08-21 00:00:00,122873775030,1228737,220564672,241720461,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2023-02-23 00:00:00,2023-02-23,00:00:00,2023,Thursday,2023-02-23 00:00:00,124749105014,1247491,230117772,230481496,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2018-01-07 19:00:00,2018-01-07,19:00:00,2018,Sunday,2018-01-08 08:42:00,62394206244,623942,186010496,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laidley St , Roanoke St",21931000,Ingleside,Glen park,8,8,37.73609161376953,-122.43079376220705
2022-10-20 17:00:00,2022-10-20,17:00:00,2022,Thursday,2022-10-20 22:24:00,121126406372,1211264,226207272,241720461,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2024-09-04 10:11:00,2024-09-04,10:11:00,2024,Wednesday,2024-09-04 10:11:00,142102427199,1421024,240555639,242481099,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2024-05-17 03:00:00,2024-05-17,03:00:00,2024,Friday,2024-05-17 07:37:00,139112628160,1391126,240309464,241380577,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-05 02:57:00,2024-06-05,02:57:00,2024,Wednesday,2024-06-05 03:07:00,139622219057,1396222,240351603,241570239,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-07-08 18:12:00,2024-07-08,18:12:00,2024,Monday,2024-07-08 18:12:00,140513504013,1405135,240426080,241902627,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-11-18 17:12:00,144113214060,1441132,240720387,243232407,II,Initial,True,14060,Sex Offense,Sex Offense,Obscene Matter (general),Open or Active,"18th St , Clover St",26158000,Mission,Castro/upper market,8,8,37.76049041748047,-122.44156646728516
2024-05-09 00:36:00,2024-05-09,00:36:00,2024,Thursday,2024-05-09 00:45:00,138887662050,1388876,240291156,241300045,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-10-15 00:00:00,2024-10-15,00:00:00,2024,Tuesday,2024-10-15 21:00:00,143250704136,1432507,240648767,241720461,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2018-02-03 20:26:00,2018-02-03,20:26:00,2018,Saturday,2018-02-03 20:26:00,63164163010,631641,180092408,180343503,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-24 17:45:00,2023-02-24,17:45:00,2023,Friday,2023-02-24 20:27:00,124791706244,1247917,230136669,230553217,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2024-11-09 16:45:00,2024-11-09,16:45:00,2024,Saturday,2024-11-09 17:28:00,143899716623,1438997,240703418,243142288,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-21 14:00:00,2024-08-21,14:00:00,2024,Wednesday,2024-08-21 14:26:00,141714119095,1417141,240524208,242342083,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-02-05 21:30:00,2018-02-05,21:30:00,2018,Monday,2018-02-06 20:40:00,63263007021,632630,180100330,180373804,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Parker Ave",26472000,Park,Lone mountain/usf,1,1,37.77574920654297,-122.45296478271484
2025-01-10 09:51:00,2025-01-10,09:51:00,2025,Friday,2025-01-10 09:51:00,145337664020,1453376,250019045,250101035,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-02-09 12:00:00,2023-02-09,12:00:00,2023,Thursday,2023-02-09 12:04:00,124285003401,1242850,230096734,230401471,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-04-28 12:23:00,2024-04-28,12:23:00,2024,Sunday,2024-05-03 13:48:00,138747868020,1387478,240278897,241241779,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-10-24 13:52:00,2024-10-24,13:52:00,2024,Thursday,2024-10-24 13:52:00,143492207053,1434922,240669503,242981825,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2024-07-29 14:30:00,2024-07-29,14:30:00,2024,Monday,2024-07-29 15:08:00,141072164070,1410721,240472679,242111756,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2018-02-01 10:00:00,2018-02-01,10:00:00,2018,Thursday,2018-02-01 15:21:00,63105371000,631053,186027689,241720461,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Bran06th St , Stevenson St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-07-11 21:16:00,2024-07-11,21:16:00,2024,Thursday,2024-07-11 21:20:00,140604151040,1406041,240433530,241933147,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-10-30 00:01:00,2024-10-30,00:01:00,2024,Wednesday,2024-12-19 13:38:00,144912006244,1449120,246162509,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-12-07 04:54:00,2022-12-07,04:54:00,2022,Wednesday,2022-12-07 19:10:00,122352071000,1223520,226235580,241720461,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2024-07-18 10:30:00,2024-07-18,10:30:00,2024,Thursday,2024-07-18 11:00:00,140810772000,1408107,240450465,242010843,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-27 04:00:00,2022-11-27,04:00:00,2022,Sunday,2022-11-30 14:04:00,121997815151,1219978,220823105,223341774,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2018-01-10 12:28:00,2018-01-10,12:28:00,2018,Wednesday,2018-01-10 15:25:00,62245771000,622457,180026350,180102300,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2025-01-24 01:31:00,2025-01-24,01:31:00,2025,Friday,2025-01-24 01:35:00,145676415162,1456764,250045921,250240147,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2024-05-17 16:00:00,2024-05-17,16:00:00,2024,Friday,2024-05-19 00:48:00,139182771000,1391827,246065715,241720461,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2024-11-27 11:30:00,2024-11-27,11:30:00,2024,Wednesday,2024-11-27 11:30:00,144327216650,1443272,240736920,243321221,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-03 23:49:00,2024-06-03,23:49:00,2024,Monday,2024-06-04 00:04:00,139591906394,1395919,240349153,241553468,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2024-12-07 19:38:00,2024-12-07,19:38:00,2024,Saturday,2024-12-07 19:50:00,144574015200,1445740,240757233,243422605,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2024-06-27 07:00:00,2024-06-27,07:00:00,2024,Thursday,2024-07-19 14:00:00,140817309024,1408173,240451140,242011804,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2025-01-19 05:58:00,2025-01-19,05:58:00,2025,Sunday,2025-01-19 06:04:00,145584805043,1455848,250036362,250190466,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Olive St , Van Ness Ave",30708000,Northern,Tenderloin,2,5,37.78428268432617,-122.42117309570312
2024-12-13 21:06:00,2024-12-13,21:06:00,2024,Friday,2024-12-13 21:09:00,144729306363,1447293,240769921,243483130,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-08-05 23:00:00,2022-08-05,23:00:00,2022,Friday,2022-08-06 11:42:00,117966471000,1179664,226138611,241720461,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-11-14 16:00:00,2024-11-14,16:00:00,2024,Thursday,2024-11-18 08:28:00,144098528160,1440985,240719164,243230709,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2024-06-19 07:22:00,2024-06-19,07:22:00,2024,Wednesday,2024-06-19 07:28:00,139986011012,1399860,240377671,241710545,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2024-08-15 19:40:00,2024-08-15,19:40:00,2024,Thursday,2024-08-15 19:40:00,141527265010,1415272,240512162,242282866,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th Ave , Anza St",27479000,Richmond,Outer richmond,1,1,37.778602600097656,-122.4749526977539
2022-11-05 17:44:00,2022-11-05,17:44:00,2022,Saturday,2022-11-05 18:52:00,121174072000,1211740,220762848,223092545,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-08-21 15:30:00,2024-08-21,15:30:00,2024,Wednesday,2024-08-21 19:53:00,141720703414,1417207,240525068,242342918,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
