incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-18 21:40:00,2024-04-18,21:40:00,2024,Thursday,2024-04-30 15:37:00,138662474000,1386624,240271910,241212032,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2022-02-19 17:17:00,2022-02-19,17:17:00,2022,Saturday,2022-02-19 17:17:00,112696262050,1126962,220114506,220501613,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2024-05-16 16:30:00,2024-05-16,16:30:00,2024,Thursday,2024-05-31 15:51:00,139499268020,1394992,240341723,241522056,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2021-12-15 11:17:00,2021-12-15,11:17:00,2021,Wednesday,2022-01-12 18:41:00,111198205073,1111982,210862561,220843291,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2022-02-12 19:00:00,2022-02-12,19:00:00,2022,Saturday,2022-02-12 19:18:00,112131303074,1121313,220098693,220432974,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Berry St",23796000,Southern,Mission bay,6,6,37.77755327626562,-122.39112141994217
2024-08-26 17:54:00,2024-08-26,17:54:00,2024,Monday,2024-08-26 18:05:00,141864164020,1418641,240536140,242392667,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.774295806884766,-122.42076110839844
2022-03-22 10:00:00,2022-03-22,10:00:00,2022,Tuesday,2022-03-25 07:20:00,113416607021,1134166,220195346,220840502,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359110115537,-122.42807401268902
2021-10-12 12:00:00,2021-10-12,12:00:00,2021,Tuesday,2022-01-04 15:45:00,110879671000,1108796,220007553,220042061,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-01-02 12:00:00,2020-01-02,12:00:00,2020,Thursday,2021-01-04 15:18:00,99292306301,992923,210007444,210041828,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2024-01-05 09:50:00,2024-01-05,09:50:00,2024,Friday,2024-01-05 11:16:00,135335906244,1353359,240010188,240051199,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-01-05 11:13:00,2021-01-05,11:13:00,2021,Tuesday,2021-01-05 15:15:00,99320907043,993209,200689905,210051204,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Pierce St , Waller St",25996000,Northern,Haight ashbury,5,5,37.770755767822266,-122.4335479736328
2020-11-20 11:57:00,2020-11-20,11:57:00,2020,Friday,2020-11-20 11:57:00,98010107041,980101,200701054,203250754,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2022-04-18 17:14:00,2022-04-18,17:14:00,2022,Monday,2022-04-18 17:17:00,114214504011,1142145,220253574,221082336,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Sumner St , Clementina St",24277000,Southern,South of market,6,6,37.77589340307559,-122.40999679852958
2022-02-23 16:41:00,2022-02-23,16:41:00,2022,Wednesday,2022-02-23 17:17:00,112465826039,1124658,220124016,220542312,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-11-12 03:00:00,2020-11-12,03:00:00,2020,Thursday,2020-11-25 17:58:00,98854706224,988547,206173803,220843291,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2024-03-27 08:10:00,2024-03-27,08:10:00,2024,Wednesday,2024-03-27 09:05:00,137701804081,1377018,240193972,240870800,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-07-11 17:26:00,2024-07-11,17:26:00,2024,Thursday,2024-07-11 17:36:00,140602175000,1406021,240433160,241932479,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-05-10 05:00:00,2022-05-10,05:00:00,2022,Tuesday,2022-05-11 16:14:00,114959006224,1149590,226078954,220843291,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2022-03-05 00:15:00,2022-03-05,00:15:00,2022,Saturday,2022-03-05 00:20:00,112789906241,1127899,220146753,220640045,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2022-02-06 04:30:00,2022-02-06,04:30:00,2022,Sunday,2022-02-07 15:22:00,111939907021,1119399,220085822,220382149,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2020-12-18 16:55:00,2020-12-18,16:55:00,2020,Friday,2020-12-18 16:56:00,98821772000,988217,200762432,203532247,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-04-02 15:12:00,2022-04-02,15:12:00,2022,Saturday,2022-04-02 17:29:00,113681806386,1136818,220215502,220922324,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2020-11-28 06:45:00,2020-11-28,06:45:00,2020,Saturday,2020-11-28 10:01:00,98217419057,982174,200717954,203330762,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Admiral Ave , Camellia Ave",21780000,Ingleside,Outer mission,11,11,37.7303352355957,-122.43083190917967
2022-01-03 18:56:00,2022-01-03,18:56:00,2022,Monday,2022-01-03 19:05:00,110834628080,1108346,220005579,220032532,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2021-12-28 07:45:00,2021-12-28,07:45:00,2021,Tuesday,2021-12-28 20:39:00,110731206244,1107312,216205468,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2021-12-26 03:00:00,2021-12-26,03:00:00,2021,Sunday,2022-01-13 15:06:00,112262205073,1122622,210863672,220843291,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Branboardman Pl , Bryant St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096880274808,-122.39318768414466
2024-09-11 07:50:00,2024-09-11,07:50:00,2024,Wednesday,2024-09-11 07:58:00,142341864070,1423418,240571196,242550585,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-04-22 10:34:00,2024-04-22,10:34:00,2024,Monday,2024-04-22 10:36:00,138440704013,1384407,240251912,241131168,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-12-23 17:55:00,2023-12-23,17:55:00,2023,Saturday,2023-12-29 10:07:00,135170271000,1351702,236234061,220843291,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2020-12-03 18:00:00,2020-12-03,18:00:00,2020,Thursday,2020-12-07 00:59:00,98504006244,985040,206168042,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-02-17 09:56:00,2022-02-17,09:56:00,2022,Thursday,2022-02-18 00:26:00,112335128135,1123351,216146527,220843291,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2021-11-30 20:00:00,2021-11-30,20:00:00,2021,Tuesday,2021-12-01 10:37:00,113792871000,1137928,216209658,220843291,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-01-04 09:51:00,2022-01-04,09:51:00,2022,Tuesday,2022-01-04 10:39:00,110869573010,1108695,220006709,220040843,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Edgewood Ave , Belmont Ave",26295000,Park,Inner sunset,8,5,37.76317870043202,-122.45494608222148
2022-04-13 12:30:00,2022-04-13,12:30:00,2022,Wednesday,2022-04-14 13:52:00,114111606374,1141116,226062537,220843291,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2024-02-02 08:00:00,2024-02-02,08:00:00,2024,Friday,2024-03-30 16:50:00,137798206304,1377982,240202379,240902278,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2022-03-24 20:04:00,2022-03-24,20:04:00,2022,Thursday,2022-03-24 20:08:00,113392164085,1133921,220194730,220832904,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Athens St , Cordova St",21416000,Ingleside,Excelsior,11,11,37.71226105593373,-122.43584332173096
2024-07-31 01:00:00,2024-07-31,01:00:00,2024,Wednesday,2024-07-31 15:50:00,141170028150,1411700,246095803,220843291,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"40th Ave , Fulton St",27872000,Richmond,Outer richmond,1,1,37.77183532714844,-122.50025939941406
2022-04-04 13:02:00,2022-04-04,13:02:00,2022,Monday,2022-04-04 13:11:00,113739962071,1137399,220219576,220941662,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-04-13 10:00:00,2022-04-13,10:00:00,2022,Wednesday,2022-04-13 10:52:00,114056268020,1140562,220241563,221031129,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-02-26 21:30:00,2022-02-26,21:30:00,2022,Saturday,2022-02-26 21:35:00,112574264085,1125742,220131704,220573073,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2024-07-30 03:42:00,2024-07-30,03:42:00,2024,Tuesday,2024-07-30 03:42:00,141081812080,1410818,240473990,242120190,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-11-28 14:00:00,2020-11-28,14:00:00,2020,Saturday,2020-11-28 15:11:00,98223228164,982232,200718598,203331679,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2020-11-19 10:35:00,2020-11-19,10:35:00,2020,Thursday,2020-11-19 10:56:00,97975604134,979756,200699095,203241200,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2024-02-15 19:40:00,2024-02-15,19:40:00,2024,Thursday,2024-02-15 21:16:00,136684406224,1366844,246022282,220843291,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2020-11-01 00:00:00,2020-11-01,00:00:00,2020,Sunday,2020-12-16 15:10:00,98752674000,987526,200757483,203512194,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-05-12 00:00:00,2022-05-12,00:00:00,2022,Thursday,2022-05-12 09:46:00,115066906224,1150669,226080705,220843291,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Spruce St , Jackson St",26951000,Richmond,Presidio heights,2,2,37.78998031796936,-122.45412091046818
2021-11-18 23:35:00,2021-11-18,23:35:00,2021,Thursday,2021-11-19 01:40:00,109302828150,1093028,210762604,213230166,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-12-05 01:47:00,2020-12-05,01:47:00,2020,Saturday,2020-12-05 01:47:00,98421907041,984219,200730194,220843291,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24924000,Out of SF,Tenderloin,6,6,37.76754705893721,-122.42333231750398
2020-12-23 00:00:00,2020-12-23,00:00:00,2020,Wednesday,2020-12-23 12:39:00,98962905081,989629,200773514,203581459,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"10th Ave , Quintara St",22982000,Taraval,West of twin peaks,7,7,37.74907302856445,-122.46633911132812
2021-01-05 16:17:00,2021-01-05,16:17:00,2021,Tuesday,2021-01-07 13:51:00,99388015200,993880,210014712,210071744,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-08-26 09:00:00,2024-08-26,09:00:00,2024,Monday,2024-08-26 22:17:00,141865261030,1418652,240536504,242393352,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2024-04-01 03:20:00,2024-04-01,03:20:00,2024,Monday,2024-04-01 03:20:00,137829607041,1378296,240193223,240863045,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-07-05 13:36:00,2022-07-05,13:36:00,2022,Tuesday,2022-07-05 13:36:00,116761962030,1167619,220441149,221861812,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2022-04-16 09:11:00,2022-04-16,09:11:00,2022,Saturday,2022-04-18 11:52:00,114255506244,1142555,220249153,220843291,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924000,Central,Tenderloin,6,6,37.76754705893721,-122.42333231750398
2022-02-22 21:30:00,2022-02-22,21:30:00,2022,Tuesday,2022-02-27 17:17:00,112759606244,1127596,226033378,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-01-01 11:30:00,2021-01-01,11:30:00,2021,Friday,2021-01-01 11:51:00,99206706244,992067,210001101,210011355,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2020-12-05 09:52:00,2020-12-05,09:52:00,2020,Saturday,2020-12-05 09:52:00,98431104134,984311,200733154,203400882,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th Ave , El Camino Del Mar",27662000,Richmond,Seacliff,1,2,37.78761291503906,-122.48528289794922
2021-01-01 14:01:00,2021-01-01,14:01:00,2021,Friday,2021-01-01 22:10:00,99246906374,992469,216000133,220843291,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2024-05-15 11:00:00,2024-05-15,11:00:00,2024,Wednesday,2024-07-24 12:48:00,140938274000,1409382,240461688,242061580,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
