incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-26 11:00:00,2024-11-26,11:00:00,2024,Tuesday,2024-11-27 13:57:00,144346309024,1443463,240737473,243321680,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2023-02-21 07:50:00,2023-02-21,07:50:00,2023,Tuesday,2023-02-21 09:30:00,124678306244,1246783,230127204,230520897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2018-03-23 18:30:00,2018-03-23,18:30:00,2018,Friday,2018-03-23 21:30:00,64893404134,648934,180218767,180823336,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-10-04 20:00:00,2022-10-04,20:00:00,2022,Tuesday,2022-10-25 13:19:00,120821106374,1208211,226201644,223292277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2025-03-13 07:52:00,2025-03-13,07:52:00,2025,Thursday,2025-03-13 07:52:00,146851062050,1468510,250143531,250720631,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2022-11-07 05:07:00,2022-11-07,05:07:00,2022,Monday,2022-11-07 05:07:00,121203907041,1212039,220765206,223110344,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2022-12-15 09:24:00,2022-12-15,09:24:00,2022,Thursday,2022-12-15 10:02:00,122458407041,1224584,220858049,223490844,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2022-12-26 21:08:00,2022-12-26,21:08:00,2022,Monday,2022-12-26 21:12:00,122822264020,1228222,220884282,223602285,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vicente St , 34th Ave",23352000,Taraval,Sunset/parkside,4,4,37.73861424773201,-122.49152390119302
2022-10-29 20:50:00,2022-10-29,20:50:00,2022,Saturday,2022-10-29 20:55:00,120954706361,1209547,220745866,223023011,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2022-12-03 02:00:00,2022-12-03,02:00:00,2022,Saturday,2022-12-07 20:16:00,122272705073,1222727,220831675,223292277,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2019-03-02 23:51:00,2019-03-02,23:51:00,2019,Saturday,2019-03-02 23:52:00,77572174000,775721,190154935,190613908,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2022-12-20 06:30:00,2022-12-20,06:30:00,2022,Tuesday,2022-12-20 16:00:00,122669972000,1226699,220872914,223551936,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2018-05-28 00:00:00,2018-05-28,00:00:00,2018,Monday,2018-06-04 23:55:00,67682506374,676825,186125885,223292277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2025-04-18 00:30:00,2025-04-18,00:30:00,2025,Friday,2025-04-18 00:30:00,147694528150,1476945,250215908,251080054,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2022-12-11 04:00:00,2022-12-11,04:00:00,2022,Sunday,2022-12-11 04:25:00,122321226141,1223212,220847713,223450426,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-02-24 00:30:00,2019-02-24,00:30:00,2019,Sunday,2019-02-24 20:42:00,77354307021,773543,190139313,190552385,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cambridge St , Silver Ave",20992000,Ingleside,Excelsior,11,9,37.72904586791992,-122.41948699951172
2022-10-17 21:00:00,2022-10-17,21:00:00,2022,Monday,2022-10-21 12:33:00,120787006244,1207870,226200812,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2022-12-08 14:23:00,2022-12-08,14:23:00,2022,Thursday,2022-12-08 14:25:00,122255106363,1222551,220842161,223421834,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-01-08 10:00:00,2018-01-08,10:00:00,2018,Monday,2018-01-08 13:17:00,62220106244,622201,186006508,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2022-11-09 18:30:00,2022-11-09,18:30:00,2022,Wednesday,2022-11-09 20:48:00,121296506244,1212965,220772405,223133067,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2022-12-09 13:30:00,2022-12-09,13:30:00,2022,Friday,2022-12-09 13:48:00,122301109320,1223011,226234714,223292277,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2022-12-09 16:22:00,2022-12-09,16:22:00,2022,Friday,2022-12-09 17:28:00,122286006362,1222860,220844725,223432474,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-10-27 02:00:00,2022-10-27,02:00:00,2022,Thursday,2022-10-27 12:40:00,120912905021,1209129,220740004,223001588,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"24th Ave , Lake St",27654000,Richmond,Outer richmond,1,1,37.78579452946701,-122.4840798065146
2018-08-04 05:56:00,2018-08-04,05:56:00,2018,Saturday,2018-08-04 15:49:00,69906809320,699068,180582108,182162201,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-10-29 17:00:00,2022-10-29,17:00:00,2022,Saturday,2022-11-05 13:57:00,121166971013,1211669,220762177,223091664,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965421971448,-122.3953769340303
2022-11-21 18:00:00,2022-11-21,18:00:00,2022,Monday,2022-11-21 18:04:00,121703774000,1217037,220802319,223252600,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630216591517,-122.48446065276802
2018-03-14 09:30:00,2018-03-14,09:30:00,2018,Wednesday,2018-03-14 22:29:00,64589864070,645898,180195795,180734053,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-09-15 23:00:00,2018-09-15,23:00:00,2018,Saturday,2018-09-16 13:02:00,71528806154,715288,180702061,182591674,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-06-13 20:30:00,2018-06-13,20:30:00,2018,Wednesday,2018-06-13 21:06:00,67914862050,679148,180439929,181643708,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-11-08 18:00:00,2018-11-08,18:00:00,2018,Thursday,2018-11-09 03:03:00,73543974000,735439,180850535,183130232,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2023-02-24 13:26:00,2023-02-24,13:26:00,2023,Friday,2023-02-24 13:40:00,124783571024,1247835,230135661,230551803,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-01-03 01:00:00,2023-01-03,01:00:00,2023,Tuesday,2023-01-08 11:35:00,123295228150,1232952,236004933,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Roosevelt Way , Loma Vista Ter",26207000,Park,Castro/upper market,8,8,37.76455754474722,-122.44321527645036
2018-07-13 14:40:00,2018-07-13,14:40:00,2018,Friday,2018-07-25 07:24:00,69532306244,695323,180520277,223292277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-03-03 19:20:00,2023-03-03,19:20:00,2023,Friday,2023-03-04 21:05:00,125284506224,1252845,236044070,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2018-08-23 02:31:00,2018-08-23,02:31:00,2018,Thursday,2018-08-23 02:31:00,70641006242,706410,180633927,182350258,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2022-12-20 22:02:00,2022-12-20,22:02:00,2022,Tuesday,2022-12-20 22:02:00,122649816623,1226498,220871358,223542973,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2022-11-03 03:00:00,2022-11-03,03:00:00,2022,Thursday,2022-11-04 09:50:00,121239906374,1212399,226209472,223292277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120079541564,-122.40897784811024
2023-01-28 12:30:00,2023-01-28,12:30:00,2023,Saturday,2023-01-28 20:14:00,123915809320,1239158,230067666,230282741,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2022-09-19 07:30:00,2022-09-19,07:30:00,2022,Monday,2022-09-19 07:30:00,119479812030,1194798,220631970,222590469,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Frederick St , Delmar St",26334000,Park,Haight ashbury,5,5,37.76732316067858,-122.44554477674296
2018-10-25 16:00:00,2018-10-25,16:00:00,2018,Thursday,2018-10-25 16:14:00,73028168020,730281,180810987,182982708,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"41st Ave , Geary Blvd",27912000,Richmond,Outer richmond,1,1,37.7793083190918,-122.50186920166016
2024-12-02 18:30:00,2024-12-02,18:30:00,2024,Monday,2024-12-02 23:12:00,144419407021,1444194,240744779,243362839,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24936000,Southern,Mission,6,6,37.76793928889309,-122.42501079276497
2023-03-05 13:12:00,2023-03-05,13:12:00,2023,Sunday,2023-03-05 13:12:00,125101072000,1251010,230157427,230641468,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2018-03-08 10:10:00,2018-03-08,10:10:00,2018,Thursday,2018-03-08 10:17:00,64367972000,643679,180178622,180671339,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-11-21 01:00:00,2022-11-21,01:00:00,2022,Monday,2022-11-22 13:38:00,121811906224,1218119,226223416,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Richmond,Mission,6,6,37.76793928889309,-122.42501079276497
2022-12-23 22:00:00,2022-12-23,22:00:00,2022,Friday,2022-12-23 22:00:00,122743564020,1227435,220878774,223572822,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-10-30 23:50:00,2022-10-30,23:50:00,2022,Sunday,2022-10-31 00:30:00,120980804104,1209808,220748478,223040046,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-02-20 17:58:00,2023-02-20,17:58:00,2023,Monday,2023-02-20 18:01:00,124659027170,1246590,230125844,230512563,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-01-14 07:32:00,2023-01-14,07:32:00,2023,Saturday,2023-01-14 07:32:00,123451416650,1234514,230031730,230140692,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2025-02-15 23:00:00,2025-02-15,23:00:00,2025,Saturday,2025-02-16 01:21:00,146597106374,1465971,256021224,223292277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2023-02-12 00:46:00,2023-02-12,00:46:00,2023,Sunday,2023-02-12 00:54:00,124373204014,1243732,230103458,230430080,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-02-05 00:01:00,2023-02-05,00:01:00,2023,Sunday,2023-02-06 15:35:00,124200664070,1242006,230089842,230372130,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2019-12-22 07:15:00,2019-12-22,07:15:00,2019,Sunday,2019-12-22 13:16:00,88386106224,883861,196275179,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Central,Mission,6,6,37.76793928889309,-122.42501079276497
2023-01-25 19:25:00,2023-01-25,19:25:00,2023,Wednesday,2023-01-26 11:34:00,123830071013,1238300,230061414,230261304,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.7269256785554,-122.43096518753356
2022-09-23 19:00:00,2022-09-23,19:00:00,2022,Friday,2022-09-24 16:08:00,119698328150,1196983,226176605,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2025-04-19 05:20:00,2025-04-19,05:20:00,2025,Saturday,2025-04-19 08:59:00,147723128150,1477231,250218247,251090775,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2018-02-13 11:46:00,2018-02-13,11:46:00,2018,Tuesday,2018-02-27 14:42:00,64066709024,640667,180155169,180582418,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2018-02-13 14:14:00,2018-02-13,14:14:00,2018,Tuesday,2018-02-13 17:33:00,63527307041,635273,180113242,180442128,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743743896485,-122.44540405273438
2022-12-23 17:00:00,2022-12-23,17:00:00,2022,Friday,2022-12-23 17:09:00,122741403073,1227414,220878376,223572066,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2022-12-21 10:30:00,2022-12-21,10:30:00,2022,Wednesday,2022-12-22 19:36:00,122706928160,1227069,220876273,223562802,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Landers St , 14th St",25874000,Mission,Castro/upper market,8,8,37.76779268701827,-122.4278649987455
