incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-08 13:25:00,2019-09-08,13:25:00,2019,Sunday,2019-09-08 13:45:00,84436312030,844363,190670204,192511875,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-01-21 12:40:00,2019-01-21,12:40:00,2019,Monday,2019-01-23 09:43:00,76291806244,762918,190051187,193147334,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-02-27 18:36:00,2020-02-27,18:36:00,2020,Thursday,2020-02-27 18:36:00,90757765015,907577,200148343,200583493,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2019-10-03 17:30:00,2019-10-03,17:30:00,2019,Thursday,2019-10-03 19:24:00,85413228160,854132,190743920,192763709,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-10-25 07:05:00,2019-10-25,07:05:00,2019,Friday,2019-10-25 07:05:00,86252128150,862521,190805263,192980619,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-08-28 03:00:00,2019-08-28,03:00:00,2019,Wednesday,2019-08-28 04:59:00,83995828100,839958,190637260,192400362,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Clay St , Montgomery St",24756000,Central,Chinatown,3,3,37.794666280424096,-122.40313929638648
2019-09-01 17:30:00,2019-09-01,17:30:00,2019,Sunday,2019-09-01 17:36:00,84168128100,841681,190650626,192442824,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-02-15 14:45:00,2020-02-15,14:45:00,2020,Saturday,2020-02-17 14:01:00,90373619057,903736,200120545,200481878,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-10-11 13:45:00,2019-10-11,13:45:00,2019,Friday,2019-10-11 14:58:00,85723103401,857231,190766530,192842205,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-12-28 12:30:00,2019-12-28,12:30:00,2019,Saturday,2019-12-28 13:34:00,88565706244,885657,190974363,193621778,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-08-06 15:32:00,2019-08-06,15:32:00,2019,Tuesday,2019-08-06 15:32:00,83140216623,831402,190574474,192182549,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-07-05 16:35:00,2019-07-05,16:35:00,2019,Friday,2019-07-08 09:54:00,82011507026,820115,190492741,191891100,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Terry A Francois Blvd , Mission Bay Blvd",34164000,Southern,Mission bay,6,6,37.77128756910586,-122.38657697174544
2019-10-13 00:45:00,2019-10-13,00:45:00,2019,Sunday,2019-10-13 11:55:00,85784006114,857840,190771391,192861574,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-08-15 06:00:00,2019-08-15,06:00:00,2019,Thursday,2019-08-15 22:31:00,83501405041,835014,190602097,192273632,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2019-07-18 19:15:00,2019-07-18,19:15:00,2019,Thursday,2019-07-18 23:16:00,82427606244,824276,190522207,191994203,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branmarket St , Powell St St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184616921501,-122.3920774505126
2019-12-18 11:45:00,2019-12-18,11:45:00,2019,Wednesday,2019-12-18 11:45:00,88222361030,882223,190949429,193521733,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2019-08-05 17:30:00,2019-08-05,17:30:00,2019,Monday,2019-08-19 19:18:00,83627168030,836271,190612808,192313740,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-09-24 17:00:00,2019-09-24,17:00:00,2019,Tuesday,2019-09-25 12:39:00,85083107023,850831,190718359,192682112,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2019-10-07 16:45:00,2019-10-07,16:45:00,2019,Monday,2019-10-07 18:46:00,85573806243,855738,190755414,192803700,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2019-09-24 13:36:00,2019-09-24,13:36:00,2019,Tuesday,2019-09-24 13:36:00,85043807041,850438,190676531,192672269,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2019-04-01 13:00:00,2019-04-01,13:00:00,2019,Monday,2019-12-09 10:02:00,87952171000,879521,196264871,193147334,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,10,10,37.75616698278188,-122.40663579982515
2020-02-27 20:00:00,2020-02-27,20:00:00,2020,Thursday,2020-02-27 22:25:00,90759006244,907590,200148854,200584244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-09-18 21:20:00,2019-09-18,21:20:00,2019,Wednesday,2019-09-18 21:24:00,84839907020,848399,190699890,192614277,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Sansome St , Pacific Ave",24760000,Southern,Chinatown,3,3,37.79750494349097,-122.4020409838972
2020-02-27 13:00:00,2020-02-27,13:00:00,2020,Thursday,2020-02-29 08:48:00,90802906244,908029,200152087,200600738,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Thornton Ave , Latona St",20513000,Bayview,Bayview hunters point,10,10,37.73072896016943,-122.39276042397816
2018-11-12 08:00:00,2018-11-12,08:00:00,2018,Monday,2018-11-12 19:09:00,73849406244,738494,186264615,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25057000,Southern,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2020-01-11 09:40:00,2020-01-11,09:40:00,2020,Saturday,2020-01-11 09:40:00,89056071012,890560,200026335,200111019,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ofarrell St , Larkin St",25152000,Out of SF,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-03-11 10:42:00,2020-03-11,10:42:00,2020,Wednesday,2020-03-11 10:42:00,91176172000,911761,200180129,200711606,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-10-20 23:09:00,2019-10-20,23:09:00,2019,Sunday,2019-10-20 23:12:00,86076712050,860767,190792648,192933880,II,Initial,True,12050,Weapons Offence,Weapons Offense,"Weapon, Concealed, Loitering While Carrying",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-12-21 17:07:00,2019-12-21,17:07:00,2019,Saturday,2019-12-31 16:56:00,88720571000,887205,196282544,193147334,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-01-26 18:30:00,2020-01-26,18:30:00,2020,Sunday,2020-01-26 18:41:00,89610028160,896100,200065208,200262968,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-08-22 13:22:00,2019-08-22,13:22:00,2019,Thursday,2019-08-22 13:30:00,83756319057,837563,190621069,192342243,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-03-03 00:01:00,2020-03-03,00:01:00,2020,Tuesday,2020-03-03 18:04:00,90963406224,909634,206048080,193147334,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lake St , 14th Ave",27622000,Richmond,Seacliff,1,2,37.78628810005787,-122.473255084413
2020-03-18 22:30:00,2020-03-18,22:30:00,2020,Wednesday,2020-03-20 17:40:00,91431175000,914311,200197895,200792174,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-02-02 19:43:00,2020-02-02,19:43:00,2020,Sunday,2020-02-02 19:59:00,89855728150,898557,200083056,200332981,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-09-24 09:00:00,2019-09-24,09:00:00,2019,Tuesday,2019-09-24 09:16:00,85039964020,850399,190714909,192671070,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.7196462218467,-122.47075200488926
2019-12-14 02:04:00,2019-12-14,02:04:00,2019,Saturday,2020-01-02 16:55:00,88832206224,888322,190939339,193147334,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2018-03-01 00:00:00,2018-03-01,00:00:00,2018,Thursday,2019-10-23 13:10:00,86177764070,861777,190800003,192962116,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-08-19 13:00:00,2019-08-19,13:00:00,2019,Monday,2019-08-19 16:26:00,83625706244,836257,190612206,192312935,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2019-10-26 20:00:00,2019-10-26,20:00:00,2019,Saturday,2019-10-28 14:27:00,86767728150,867677,196237442,193147334,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spruce St , Clay St",26946000,Richmond,Presidio heights,2,2,37.78822830525747,-122.45376896606643
2019-07-16 19:30:00,2019-07-16,19:30:00,2019,Tuesday,2019-07-17 00:33:00,82336706244,823367,190516852,191980071,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-01-24 09:00:00,2020-01-24,09:00:00,2020,Friday,2020-01-30 17:12:00,89754309320,897543,200075592,200303025,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2019-11-02 20:21:00,2019-11-02,20:21:00,2019,Saturday,2019-11-02 20:55:00,86562075000,865620,190830395,193063415,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2019-09-27 08:10:00,2019-09-27,08:10:00,2019,Friday,2019-09-27 08:10:00,85149119010,851491,190723875,192700855,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-09-13 20:20:00,2019-09-13,20:20:00,2019,Friday,2019-09-13 20:23:00,84638664085,846386,190685065,192564100,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Quint St , Scotia Ave",20736000,Bayview,Bayview hunters point,10,10,37.732861380136704,-122.40056551269636
2019-11-29 16:14:00,2019-11-29,16:14:00,2019,Friday,2019-11-29 17:14:00,87555306304,875553,190901617,193332400,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2020-04-06 16:00:00,2020-04-06,16:00:00,2020,Monday,2020-04-10 08:40:00,91860306304,918603,200231562,200010768,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2020-01-01 10:32:00,2020-01-01,10:32:00,2020,Wednesday,2020-01-01 10:37:00,88695807021,886958,200001086,200011747,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Castenada Ave , Alton Ave",27038000,Park,West of twin peaks,7,7,37.750273703674814,-122.4620684887434
2019-08-25 08:12:00,2019-08-25,08:12:00,2019,Sunday,2019-08-25 08:12:00,83852963010,838529,190628855,192370885,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-11-20 18:07:00,2019-11-20,18:07:00,2019,Wednesday,2019-11-20 18:07:00,87233016662,872330,190879810,193243405,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-09-02 16:45:00,2020-09-02,16:45:00,2020,Wednesday,2020-09-09 10:22:00,95991809027,959918,200542557,202531074,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Valerton Ct , Cayuga Ave",22064000,Ingleside,Outer mission,11,11,37.722733432012106,-122.4393500745512
2019-09-25 11:00:00,2019-09-25,11:00:00,2019,Wednesday,2019-09-25 15:56:00,85086604134,850866,190718973,192682990,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-09-24 15:10:00,2019-09-24,15:10:00,2019,Tuesday,2019-09-24 15:34:00,85050519089,850505,190715913,192672783,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2019-07-31 09:25:00,2019-07-31,09:25:00,2019,Wednesday,2019-07-31 10:21:00,82910264020,829102,190556723,192121154,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2019-10-29 09:30:00,2019-10-29,09:30:00,2019,Tuesday,2019-10-29 10:00:00,86404406312,864044,190817440,193021247,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2019-07-13 14:30:00,2019-07-13,14:30:00,2019,Saturday,2019-07-14 01:33:00,82267406244,822674,196139735,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25057000,Central,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2019-07-27 15:00:00,2019-07-27,15:00:00,2019,Saturday,2019-07-27 20:21:00,82766906244,827669,196151115,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2019-08-20 00:00:00,2019-08-20,00:00:00,2019,Tuesday,2019-10-17 14:18:00,86157771000,861577,196225130,193147334,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Executive Park Blvd , Crescent Way",33229000,Bayview,Bayview hunters point,10,10,37.71116977074043,-122.39083588151917
2019-08-16 11:00:00,2019-08-16,11:00:00,2019,Friday,2019-08-17 10:15:00,83550371000,835503,190605762,192291261,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-10-08 10:52:00,2019-10-08,10:52:00,2019,Tuesday,2019-10-08 10:53:00,85605027170,856050,190757006,192811494,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Velasco Ave , Carrizal St",20424000,Ingleside,Visitacion valley,10,10,37.71018703835025,-122.42020180073544
