incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-12 18:30:00,2021-10-12,18:30:00,2021,Tuesday,2021-10-12 20:30:00,107989206244,1079892,210667662,212853199,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-05-02 14:00:00,2021-05-02,14:00:00,2021,Sunday,2021-05-03 21:59:00,102705106240,1027051,210271928,211233355,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-02-15 18:30:00,2022-02-15,18:30:00,2022,Tuesday,2022-02-15 22:52:00,116062428150,1160624,226037568,211966519,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-09-12 11:30:00,2021-09-12,11:30:00,2021,Sunday,2021-09-12 15:00:00,106971706244,1069717,210590041,212552123,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2021-05-31 21:18:00,2021-05-31,21:18:00,2021,Monday,2021-05-31 21:18:00,103565807055,1035658,210337401,211513104,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2021-05-04 15:00:00,2021-05-04,15:00:00,2021,Tuesday,2021-05-05 14:28:00,104747506224,1047475,216051283,211966519,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Wayland St , Yale St",20936000,Bayview,Portola,9,9,37.72308349609375,-122.41592407226562
2021-04-02 02:00:00,2021-04-02,02:00:00,2021,Friday,2021-04-05 12:16:00,101969506244,1019695,216037255,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Washington St",24774000,Central,Chinatown,3,3,37.79532623291016,-122.40496063232422
2021-05-24 10:00:00,2021-05-24,10:00:00,2021,Monday,2021-05-25 13:12:00,104737606244,1047376,216064361,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25138000,Richmond,Mission,6,6,37.76962911643942,-122.42499929722928
2021-04-01 04:45:00,2021-04-01,04:45:00,2021,Thursday,2021-04-01 09:01:00,101795627195,1017956,210201828,210910758,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Anza St , Stanyan Blvd",27216000,Park,Lone mountain/usf,2,1,37.77994155883789,-122.45584106445312
2022-02-01 21:53:00,2022-02-01,21:53:00,2022,Tuesday,2022-02-01 21:53:00,111755112040,1117551,220072158,220323190,II,Initial,True,12040,Weapons Offense,Weapons Offense,"Firearm Transfer, Violation",Cite or Arrest Adult,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2021-07-31 21:00:00,2021-07-31,21:00:00,2021,Saturday,2021-08-01 09:03:00,105965728150,1059657,216108975,211966519,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2021-06-10 12:30:00,2021-06-10,12:30:00,2021,Thursday,2021-06-10 16:40:00,103888874000,1038888,210330778,211610291,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2021-09-21 09:00:00,2021-09-21,09:00:00,2021,Tuesday,2021-09-21 09:00:00,107256406362,1072564,210585155,212532318,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2021-03-18 18:00:00,2021-03-18,18:00:00,2021,Thursday,2021-03-31 12:35:00,101906428150,1019064,216036398,211966519,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2021-07-22 02:12:00,2021-07-22,02:12:00,2021,Thursday,2021-07-22 02:12:00,105271715300,1052717,210462757,212030173,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-09-06 14:30:00,2021-09-06,14:30:00,2021,Monday,2021-09-07 06:42:00,106789872000,1067898,210576035,212500470,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pacific Ave , Steiner St",26672000,Northern,Pacific heights,2,2,37.79313659667969,-122.4363784790039
2021-02-27 00:37:00,2021-02-27,00:37:00,2021,Saturday,2021-02-27 00:37:00,100880364085,1008803,210130299,210580064,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2021-02-21 12:12:00,2021-02-21,12:12:00,2021,Sunday,2021-02-21 14:03:00,100725868060,1007258,210117253,210521603,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Divisadero St , Marina Blvd",27015000,Northern,Marina,2,2,37.80558013916016,-122.44398498535156
2018-06-15 02:30:00,2018-06-15,02:30:00,2018,Friday,2018-06-15 04:05:00,67954015161,679540,180443174,181660323,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2021-08-12 12:36:00,2021-08-12,12:36:00,2021,Thursday,2021-08-13 10:30:00,105986504134,1059865,210515378,212241504,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
2022-06-20 17:45:00,2022-06-20,17:45:00,2022,Monday,2022-06-23 17:30:00,116379606244,1163796,220404943,221712655,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2021-08-30 01:00:00,2021-08-30,01:00:00,2021,Monday,2021-08-30 08:07:00,106662806244,1066628,216121591,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Munich St , Naples St",21424000,Ingleside,Excelsior,11,11,37.71113204956055,-122.43836975097656
2022-08-13 23:00:00,2022-08-13,23:00:00,2022,Saturday,2022-08-14 17:34:00,118179371000,1181793,220544696,222262314,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-06-10 12:00:00,2021-06-10,12:00:00,2021,Thursday,2021-06-10 17:03:00,103907306244,1039073,216071792,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-08-21 18:15:00,2018-08-21,18:15:00,2018,Tuesday,2018-08-22 13:56:00,70584207021,705842,180632048,182342302,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2021-07-24 11:00:00,2021-07-24,11:00:00,2021,Saturday,2021-07-24 11:24:00,105348664015,1053486,210467967,212051177,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Heyman Ave , Prospect Ave",21316000,Ingleside,Bernal heights,9,9,37.7418327331543,-122.41980743408205
2018-04-25 23:20:00,2018-04-25,23:20:00,2018,Wednesday,2018-04-25 23:26:00,66124404013,661244,180308170,181154354,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-09-01 17:07:00,2021-09-01,17:07:00,2021,Wednesday,2021-09-01 17:12:00,106611668020,1066116,210562824,212442684,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2021-03-15 14:00:00,2021-03-15,14:00:00,2021,Monday,2021-03-15 14:12:00,101346109250,1013461,210165694,210741977,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2021-02-16 21:02:00,2021-02-16,21:02:00,2021,Tuesday,2021-02-16 21:15:00,100590006243,1005900,210105781,210473001,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-07-10 18:00:00,2021-07-10,18:00:00,2021,Saturday,2021-07-10 18:05:00,104922804134,1049228,210435419,211912582,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-04-19 16:30:00,2021-04-19,16:30:00,2021,Monday,2021-04-19 16:30:00,102304872000,1023048,210240183,211091518,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-11-18 15:40:00,2021-11-18,15:40:00,2021,Thursday,2021-11-19 13:08:00,109330004134,1093300,210763646,213231091,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-09-02 23:22:00,2021-09-02,23:22:00,2021,Thursday,2021-09-03 12:36:00,106674727175,1066747,210565947,212453654,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Sacramento St , Taylor St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2021-12-23 12:45:00,2021-12-23,12:45:00,2021,Thursday,2021-12-23 12:57:00,110550506153,1105505,210847864,213571597,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-12-10 20:00:00,2021-12-10,20:00:00,2021,Friday,2021-12-11 14:01:00,110138106244,1101381,210819136,213451829,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-01-18 09:00:00,2022-01-18,09:00:00,2022,Tuesday,2022-01-18 09:00:00,111136975030,1111369,210743052,213151996,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2021-04-03 01:30:00,2021-04-03,01:30:00,2021,Saturday,2021-04-03 09:08:00,101853305041,1018533,210205955,210930685,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2018-07-29 22:00:00,2018-07-29,22:00:00,2018,Sunday,2018-07-29 22:24:00,69649764020,696497,180565687,182103221,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-04-19 17:00:00,2018-04-19,17:00:00,2018,Thursday,2018-04-20 17:33:00,65925371000,659253,180293543,181103286,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2021-08-27 12:00:00,2021-08-27,12:00:00,2021,Friday,2021-08-28 18:59:00,106479474000,1064794,210552778,212402948,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-06-28 23:20:00,2021-06-28,23:20:00,2021,Monday,2021-06-29 08:00:00,104550606374,1045506,216081638,211966519,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",25138000,Ingleside,Mission,6,6,37.76962911643942,-122.42499929722928
2021-12-21 12:48:00,2021-12-21,12:48:00,2021,Tuesday,2021-12-21 12:53:00,110476651040,1104766,210842858,213551532,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pacific Ave , Pelton Pl",25037000,Central,Chinatown,3,3,37.79680252075195,-122.40762329101562
2021-09-05 19:57:00,2021-09-05,19:57:00,2021,Sunday,2021-09-05 20:03:00,106741765016,1067417,210573194,212483000,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-06-06 17:00:00,2021-06-06,17:00:00,2021,Sunday,2021-06-08 11:06:00,104134906244,1041349,216075023,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25138000,Bayview,Mission,6,6,37.76962911643942,-122.42499929722928
2021-05-22 19:40:00,2021-05-22,19:40:00,2021,Saturday,2021-05-22 20:17:00,103290628150,1032906,210315833,211422839,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360534667969,-122.50253295898438
2021-09-21 11:02:00,2021-09-21,11:02:00,2021,Tuesday,2021-10-01 20:31:00,107727206372,1077272,216141787,211966519,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2021-03-22 14:20:00,2021-03-22,14:20:00,2021,Monday,2021-03-22 15:36:00,101534661030,1015346,210180357,210812102,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2021-04-16 15:32:00,2021-04-16,15:32:00,2021,Friday,2021-04-16 16:26:00,102235964020,1022359,210234700,211061971,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2021-02-21 22:00:00,2021-02-21,22:00:00,2021,Sunday,2021-02-22 11:10:00,100745607025,1007456,210118938,210531258,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Perine Pl , Steiner St",26635000,Northern,Pacific heights,2,2,37.7891731262207,-122.43557739257812
2021-06-19 18:56:00,2021-06-19,18:56:00,2021,Saturday,2021-06-19 19:14:00,104184604012,1041846,210383909,211702707,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-03-25 06:09:00,2021-03-25,06:09:00,2021,Thursday,2021-03-25 06:09:00,101605975025,1016059,210185517,210840307,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Powell St",25138000,Out of SF,Mission,6,6,37.76962911643942,-122.42499929722928
2021-07-20 20:00:00,2021-07-20,20:00:00,2021,Tuesday,2021-07-21 11:28:00,105389006244,1053890,216098893,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2021-02-08 06:00:00,2021-02-08,06:00:00,2021,Monday,2021-02-08 11:30:00,100350528100,1003505,210087634,210390995,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2021-08-25 04:02:00,2021-08-25,04:02:00,2021,Wednesday,2021-08-25 11:13:00,106370105041,1063701,210544496,212371236,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2021-06-12 18:42:00,2021-06-12,18:42:00,2021,Saturday,2021-06-13 17:26:00,103989827010,1039898,210368393,211642203,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-05-02 19:16:00,2021-05-02,19:16:00,2021,Sunday,2021-05-02 19:39:00,102698627175,1026986,210269600,211222454,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-03-09 00:00:00,2021-03-09,00:00:00,2021,Tuesday,2021-03-11 08:30:00,101214209320,1012142,210153097,210682584,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2021-03-14 09:07:00,2021-03-14,09:07:00,2021,Sunday,2021-03-14 09:28:00,101318464085,1013184,210162640,210730667,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
