incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-30 16:43:00,2021-08-30,16:43:00,2021,Monday,2021-08-30 17:02:00,106542064020,1065420,210557245,212422550,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-03-07 23:14:00,2021-03-07,23:14:00,2021,Sunday,2021-03-07 23:25:00,101121864070,1011218,210149115,210663083,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th Ave , Lincoln Way",27436000,Taraval,Sunset/parkside,4,4,37.76506805419922,-122.48583221435548
2021-07-25 08:19:00,2021-07-25,08:19:00,2021,Sunday,2021-07-25 08:19:00,105367664020,1053676,210469606,212060685,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-05-06 08:00:00,2021-05-06,08:00:00,2021,Thursday,2021-05-06 15:10:00,104735906374,1047359,216086569,211752794,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-05-22 03:20:00,2021-05-22,03:20:00,2021,Saturday,2021-06-14 15:21:00,104017428150,1040174,210370473,211652168,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2021-06-05 22:00:00,2021-06-05,22:00:00,2021,Saturday,2021-06-05 23:54:00,103776806244,1037768,216068783,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-10-14 22:00:00,2021-10-14,22:00:00,2021,Thursday,2021-10-15 10:35:00,108082906243,1080829,210674532,212881097,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-06-04 01:50:00,2021-06-04,01:50:00,2021,Friday,2021-06-04 01:58:00,103676206241,1036762,210345313,211550152,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2021-09-15 08:00:00,2021-09-15,08:00:00,2021,Wednesday,2021-09-16 10:56:00,107106606243,1071066,210599526,212591204,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2021-04-04 19:00:00,2021-04-04,19:00:00,2021,Sunday,2021-04-05 11:35:00,101916803072,1019168,210210556,210951094,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2021-06-29 20:45:00,2021-06-29,20:45:00,2021,Tuesday,2021-06-29 23:50:00,104547006244,1045470,216081666,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2021-05-21 11:55:00,2021-05-21,11:55:00,2021,Friday,2021-05-21 12:34:00,103276328150,1032763,216059732,211752794,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2021-10-19 08:00:00,2021-10-19,08:00:00,2021,Tuesday,2021-10-19 08:00:00,108231472000,1082314,210665393,212850938,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Mission St , Park St",21831000,Ingleside,Bernal heights,9,9,37.73673629760742,-122.42423248291016
2021-04-19 11:55:00,2021-04-19,11:55:00,2021,Monday,2021-04-20 19:16:00,102371906244,1023719,216043503,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-04-03 00:00:00,2021-04-03,00:00:00,2021,Saturday,2021-06-23 13:54:00,104296174000,1042961,210392825,211741926,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-12 12:00:00,2021-07-12,12:00:00,2021,Monday,2021-07-22 17:45:00,105291571013,1052915,210464402,212032575,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2021-02-06 21:08:00,2021-02-06,21:08:00,2021,Saturday,2021-02-06 21:11:00,100309405052,1003094,210084969,210373090,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Sacramento St , Spring St",24732000,Central,Chinatown,3,3,37.79364776611328,-122.40401458740234
2021-02-20 19:05:00,2021-02-20,19:05:00,2021,Saturday,2021-02-20 19:51:00,100850306244,1008503,216019639,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-06-14 00:00:00,2021-06-14,00:00:00,2021,Monday,2021-06-14 00:00:00,104020707041,1040207,210367351,211640874,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2021-05-20 21:30:00,2021-05-20,21:30:00,2021,Thursday,2021-05-20 22:16:00,103229706222,1032297,210311518,211403472,IS,Initial Supplement,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-07-28 15:03:00,2021-07-28,15:03:00,2021,Wednesday,2021-07-28 15:03:00,105468465010,1054684,210477938,212092162,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-04-24 10:00:00,2021-04-24,10:00:00,2021,Saturday,2021-04-24 14:08:00,102481306244,1024813,216045292,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2021-08-13 16:00:00,2021-08-13,16:00:00,2021,Friday,2021-08-18 17:24:00,106392471000,1063924,216116332,211752794,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2021-04-09 20:58:00,2021-04-09,20:58:00,2021,Friday,2021-04-09 20:58:00,102041703084,1020417,210220680,210993086,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2021-03-09 20:59:00,2021-03-09,20:59:00,2021,Tuesday,2021-04-13 07:53:00,102128875030,1021288,210226713,211030575,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-03-29 15:00:00,2021-03-29,15:00:00,2021,Monday,2021-03-30 21:55:00,101756904014,1017569,210198786,210893334,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-04-29 23:00:00,2021-04-29,23:00:00,2021,Thursday,2021-04-29 23:04:00,102604312026,1026043,210263793,211193399,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2021-09-24 09:06:00,2021-09-24,09:06:00,2021,Friday,2021-09-24 09:09:00,107371064085,1073710,210620143,212670837,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2021-03-24 08:00:00,2021-03-24,08:00:00,2021,Wednesday,2021-03-29 15:15:00,101722171013,1017221,210195782,210882110,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2021-04-16 21:00:00,2021-04-16,21:00:00,2021,Friday,2021-04-17 14:07:00,102317506244,1023175,216042903,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-10-07 19:09:00,2021-10-07,19:09:00,2021,Thursday,2021-10-07 19:38:00,107842806244,1078428,216144270,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-07-24 21:02:00,2021-07-24,21:02:00,2021,Saturday,2021-07-24 21:02:00,105357007041,1053570,210459732,212052755,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-07-25 09:50:00,2021-07-25,09:50:00,2021,Sunday,2021-08-01 13:08:00,105596903414,1055969,210486763,212131662,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2021-03-12 11:15:00,2021-03-12,11:15:00,2021,Friday,2021-03-12 11:18:00,101255106362,1012551,210158677,210711222,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-08-17 19:30:00,2021-08-17,19:30:00,2021,Tuesday,2021-08-17 22:30:00,106129806243,1061298,210526927,212293478,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2021-09-15 18:44:00,2021-09-15,18:44:00,2021,Wednesday,2021-09-15 18:44:00,107087007041,1070870,210595085,212582918,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-03-19 17:00:00,2021-03-19,17:00:00,2021,Friday,2021-03-23 11:24:00,101549603401,1015496,210174695,210782462,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-03-01 07:17:00,2021-03-01,07:17:00,2021,Monday,2021-03-01 07:17:00,100942575000,1009425,210134746,210600493,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-08-28 16:45:00,2021-08-28,16:45:00,2021,Saturday,2021-08-29 22:39:00,106589606244,1065896,216120327,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-10-01 21:00:00,2021-10-01,21:00:00,2021,Friday,2021-10-03 10:34:00,107673471013,1076734,210642733,212761100,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"12th Ave , Cragmont Ave , Rockridge Dr",27112000,Taraval,Inner sunset,7,7,37.75082015991211,-122.46867370605467
2021-05-14 14:50:00,2021-05-14,14:50:00,2021,Friday,2021-05-14 14:58:00,103030910149,1030309,210296738,211341823,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2021-03-26 13:18:00,2021-03-26,13:18:00,2021,Friday,2021-03-27 19:29:00,101679264070,1016792,210191859,210862822,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-10-28 06:54:00,2021-10-28,06:54:00,2021,Thursday,2021-10-28 06:54:00,108560007055,1085600,210706038,213010477,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-02-21 19:57:00,2021-02-21,19:57:00,2021,Sunday,2021-02-21 20:06:00,100733630155,1007336,210117833,210522732,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-06-12 10:00:00,2021-06-12,10:00:00,2021,Saturday,2021-06-12 10:35:00,103999428150,1039994,216073271,211752794,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Charlton Ct , Union St",26582000,Northern,Marina,2,2,37.79760360717773,-122.43143463134766
2021-03-03 08:13:00,2021-03-03,08:13:00,2021,Wednesday,2021-03-03 08:16:00,101000264085,1010002,210139138,210620624,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2021-08-12 21:00:00,2021-08-12,21:00:00,2021,Thursday,2021-08-13 09:31:00,105984328160,1059843,210515168,212250938,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2021-06-27 01:39:00,2021-06-27,01:39:00,2021,Sunday,2021-06-27 01:41:00,104431868020,1044318,210401551,211780192,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2021-10-29 08:20:00,2021-10-29,08:20:00,2021,Friday,2021-10-29 17:48:00,108613228100,1086132,210710603,213022980,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2021-07-10 21:00:00,2021-07-10,21:00:00,2021,Saturday,2021-07-15 02:39:00,105097006244,1050970,216094039,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Illinois St",23566000,Bayview,Potrero hill,10,10,37.76182556152344,-122.38768768310548
2021-08-31 09:00:00,2021-08-31,09:00:00,2021,Tuesday,2021-08-31 14:17:00,106572307021,1065723,210559291,212431949,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2021-08-13 12:00:00,2021-08-13,12:00:00,2021,Friday,2021-08-13 12:00:00,105992512173,1059925,210515942,212251461,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2021-06-03 16:00:00,2021-06-03,16:00:00,2021,Thursday,2021-06-03 16:03:00,103661915200,1036619,210344202,211542430,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2021-03-17 20:22:00,2021-03-17,20:22:00,2021,Wednesday,2021-04-11 15:35:00,102085207020,1020852,210170665,210763063,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Franconia St , Massasoit St",21096000,Ingleside,Bernal heights,9,9,37.7448844909668,-122.40760040283205
2021-09-13 09:00:00,2021-09-13,09:00:00,2021,Monday,2021-09-14 21:49:00,107066071012,1070660,210596481,212573223,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"15th Ave , Fanning Way , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836517333984,-122.47174835205078
2021-08-28 00:30:00,2021-08-28,00:30:00,2021,Saturday,2021-08-28 13:47:00,106554506372,1065545,216119637,211752794,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2021-05-14 10:30:00,2021-05-14,10:30:00,2021,Friday,2021-05-15 20:02:00,103053471013,1030534,210299271,211352874,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2021-07-01 00:00:00,2021-07-01,00:00:00,2021,Thursday,2021-07-20 08:53:00,105212109016,1052121,210458126,212010785,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
