incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-01 10:58:00,2020-01-01,10:58:00,2020,Wednesday,2020-01-01 10:58:00,88692964020,886929,200001042,200011824,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-02-15 23:54:00,2020-02-15,23:54:00,2020,Saturday,2020-02-15 23:59:00,90319164020,903191,200116889,200463872,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chestnut St , Jones St",25527000,Central,Russian hill,3,2,37.803348541259766,-122.41651153564452
2018-09-20 08:10:00,2018-09-20,08:10:00,2018,Thursday,2018-10-18 09:15:00,72742719057,727427,180712719,182630822,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-10-20 22:56:00,2019-10-20,22:56:00,2019,Sunday,2019-10-20 23:29:00,86076603093,860766,190792676,192933921,II,Initial,True,3093,Robbery,Robbery - Other,"Robbery,  ATM, Other Weapon",Open or Active,"Ocean Ave , Persia Ave",21748000,Ingleside,Outer mission,11,11,37.72378921508789,-122.43644714355467
2018-10-14 20:00:00,2018-10-14,20:00:00,2018,Sunday,2018-10-16 17:11:00,72680906114,726809,180785681,182892808,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Columbus Ave , Broadway",25321000,Tenderloin,Chinatown,3,3,37.79786461185716,-122.40666793238798
2019-05-06 12:00:00,2019-05-06,12:00:00,2019,Monday,2019-05-14 14:39:00,80095475000,800954,190325681,191342192,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2020-04-30 12:31:00,2020-04-30,12:31:00,2020,Thursday,2020-04-30 12:31:00,92357312026,923573,200266070,201211569,IS,Initial Supplement,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2019-04-27 14:42:00,2019-04-27,14:42:00,2019,Saturday,2019-04-27 14:42:00,79507405014,795074,190272543,191172163,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-10-24 12:15:00,2018-10-24,12:15:00,2018,Wednesday,2018-10-24 14:14:00,72979806304,729798,180807633,182972384,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-01-06 00:00:00,2019-01-06,00:00:00,2019,Sunday,2019-04-06 08:30:00,78747975000,787479,190200726,190200726,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-12-15 19:00:00,2019-12-15,19:00:00,2019,Sunday,2019-12-16 12:52:00,88178106244,881781,196270953,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2020-03-13 08:30:00,2020-03-13,08:30:00,2020,Friday,2020-03-13 22:09:00,91258768020,912587,200187028,200733756,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-10-20 17:00:00,2019-10-20,17:00:00,2019,Sunday,2019-10-20 20:16:00,86073906303,860739,190792278,192932920,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2020-05-07 12:30:00,2020-05-07,12:30:00,2020,Thursday,2020-05-08 13:13:00,92569806373,925698,200283773,201291760,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2019-12-04 17:30:00,2019-12-04,17:30:00,2019,Wednesday,2019-12-05 13:28:00,87810106372,878101,196261366,192697792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24903000,Central,Mission,6,6,37.7685976157409,-122.42310200816291
2019-12-10 10:51:00,2019-12-10,10:51:00,2019,Tuesday,2019-12-10 10:51:00,87926975000,879269,190804083,193441455,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-02-19 16:00:00,2019-02-19,16:00:00,2019,Tuesday,2019-02-25 16:09:00,77478606374,774786,196035359,192697792,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-05-30 12:00:00,2020-05-30,12:00:00,2020,Saturday,2020-06-01 10:30:00,93175871013,931758,200331394,201531175,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th Ave , Byxbee St , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428298950195,-122.46979522705078
2019-02-18 10:14:00,2019-02-18,10:14:00,2019,Monday,2019-02-18 10:14:00,77118664020,771186,190121229,190491103,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cayuga Ave , Foote Ave",21565000,Ingleside,Outer mission,11,11,37.71529656748938,-122.44807644922103
2019-12-29 23:07:00,2019-12-29,23:07:00,2019,Sunday,2019-12-29 23:07:00,88606912166,886069,190977709,193633225,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2019-09-24 15:12:00,2019-09-24,15:12:00,2019,Tuesday,2019-09-24 15:30:00,85056805111,850568,190715769,192672707,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2019-02-06 13:08:00,2019-02-06,13:08:00,2019,Wednesday,2019-02-06 13:11:00,76730751040,767307,190092313,190371955,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2018-04-02 20:50:00,2018-04-02,20:50:00,2018,Monday,2018-04-02 20:55:00,65263751040,652637,180245146,180923717,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407675962377,-122.45606142614206
2019-01-25 21:45:00,2019-01-25,21:45:00,2019,Friday,2019-01-27 19:56:00,76436006244,764360,196017943,192697792,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2019-04-25 07:30:00,2019-04-25,07:30:00,2019,Thursday,2019-04-25 09:49:00,79435506303,794355,190294246,191151184,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-01-24 18:52:00,2020-01-24,18:52:00,2020,Friday,2020-01-27 12:56:00,89689406372,896894,206020389,192697792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-03-21 13:15:00,2019-03-21,13:15:00,2019,Thursday,2019-03-21 17:54:00,78291706374,782917,196058210,192697792,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24903000,Tenderloin,Mission,6,6,37.7685976157409,-122.42310200816291
2020-01-25 11:35:00,2020-01-25,11:35:00,2020,Saturday,2020-01-25 11:50:00,89568726170,895687,200061789,200251429,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2020-04-30 04:45:00,2020-04-30,04:45:00,2020,Thursday,2020-05-04 23:56:00,92489406372,924894,206075914,192697792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2019-05-29 17:00:00,2019-05-29,17:00:00,2019,Wednesday,2019-05-30 06:45:00,80641406233,806414,190387841,191500496,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2019-05-24 12:12:00,2019-05-24,12:12:00,2019,Friday,2019-05-24 12:12:00,80461226170,804612,190371496,191441742,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2020-02-17 20:00:00,2020-02-17,20:00:00,2020,Monday,2020-03-05 11:51:00,91004106371,910041,200165303,200651663,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2020-02-15 02:20:00,2020-02-15,02:20:00,2020,Saturday,2020-02-17 07:48:00,90402006372,904020,206035924,192697792,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-04-16 21:53:00,2019-04-16,21:53:00,2019,Tuesday,2019-04-16 21:53:00,79117764020,791177,190272026,191064003,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2019-10-15 11:55:00,2019-10-15,11:55:00,2019,Tuesday,2019-10-15 11:57:00,85855426170,858554,190776595,192881689,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2018-12-02 13:30:00,2018-12-02,13:30:00,2018,Sunday,2018-12-02 13:30:00,74386071012,743860,180888257,183280674,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Gladstone Dr , Cambridge St",20999000,Ingleside,Portola,11,9,37.73146321390061,-122.42018514148504
2018-03-28 10:30:00,2018-03-28,10:30:00,2018,Wednesday,2018-03-28 11:20:00,65064106244,650641,180230266,180871447,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2020-04-10 06:00:00,2020-04-10,06:00:00,2020,Friday,2020-04-11 09:34:00,91881907021,918819,200233524,201020817,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th Ave , Fulton St",27266000,Richmond,Golden gate park,1,1,37.77320861816406,-122.47016143798828
2020-04-29 19:20:00,2020-04-29,19:20:00,2020,Wednesday,2020-04-29 19:40:00,92339668020,923396,200267937,201203163,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arago St , Paulding St",22122000,Ingleside,Outer mission,11,11,37.72813415527344,-122.44271850585938
2018-11-23 08:58:00,2018-11-23,08:58:00,2018,Friday,2018-11-23 09:28:00,74067507046,740675,180880792,183243025,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172641810157,-122.44778035291272
2019-10-25 19:45:00,2019-10-25,19:45:00,2019,Friday,2019-10-25 20:13:00,86273906242,862739,190807407,192983999,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-03-02 04:20:00,2020-03-02,04:20:00,2020,Monday,2020-03-02 15:32:00,90932028150,909320,206047361,192697792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2020-01-19 04:43:00,2020-01-19,04:43:00,2020,Sunday,2020-01-19 04:43:00,89296027130,892960,200046123,200190470,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2020-04-14 09:10:00,2020-04-14,09:10:00,2020,Tuesday,2020-04-14 09:18:00,91955962050,919559,200239061,201050795,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beeman Ln , San Bruno Ave",20300000,Ingleside,Visitacion valley,10,10,37.71472930908203,-122.40045166015624
2019-12-06 01:53:00,2019-12-06,01:53:00,2019,Friday,2019-12-06 02:00:00,87771304134,877713,190918214,193400240,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2020-01-29 09:30:00,2020-01-29,09:30:00,2020,Wednesday,2020-01-29 20:51:00,89735006372,897350,206021597,192697792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2019-04-07 21:35:00,2019-04-07,21:35:00,2019,Sunday,2019-04-07 21:35:00,78800712027,788007,190247433,190973746,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2018-12-01 22:00:00,2018-12-01,22:00:00,2018,Saturday,2020-05-07 09:13:00,92519564060,925195,200281197,201280950,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-10-09 09:30:00,2019-10-09,09:30:00,2019,Wednesday,2019-10-09 10:27:00,85637106244,856371,190759836,192821429,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-10-27 11:30:00,2019-10-27,11:30:00,2019,Sunday,2019-11-04 10:00:00,86774806244,867748,190811812,192697792,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2018-09-14 20:00:00,2018-09-14,20:00:00,2018,Friday,2018-09-16 18:11:00,71533871000,715338,180702710,182592786,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-02-02 00:01:00,2019-02-02,00:01:00,2019,Saturday,2019-02-16 13:46:00,77069809024,770698,190117331,190471843,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"36th Ave , Taraval St",23377000,Taraval,Sunset/parkside,4,4,37.74224865242132,-122.49390704045511
2020-02-19 03:30:00,2020-02-19,03:30:00,2020,Wednesday,2020-02-19 06:45:00,90445005151,904450,200125125,200500476,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2020-02-12 21:00:00,2020-02-12,21:00:00,2020,Wednesday,2020-02-12 21:51:00,90214616623,902146,200109254,200433960,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-10-08 23:00:00,2018-10-08,23:00:00,2018,Monday,2018-10-09 09:05:00,72382705051,723827,180764613,182820431,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2020-04-01 00:01:00,2020-04-01,00:01:00,2020,Wednesday,2020-05-01 19:16:00,92379206246,923792,200271085,201222849,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"40th Ave , Balboa St",27903000,Richmond,Outer richmond,1,1,37.77556991577149,-122.50051879882812
2018-08-29 03:03:00,2018-08-29,03:03:00,2018,Wednesday,2018-08-29 10:22:00,71074206244,710742,186202110,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hill St , Noe St",25748000,Mission,Noe valley,8,8,37.75542258009589,-122.43225384077222
2019-10-08 16:55:00,2019-10-08,16:55:00,2019,Tuesday,2019-10-08 17:00:00,85940016710,859400,190758032,192813316,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
