incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-13 14:20:00,2021-10-13,14:20:00,2021,Wednesday,2021-10-14 12:39:00,108067568020,1080675,210672382,212871566,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2021-06-13 03:39:00,2021-06-13,03:39:00,2021,Sunday,2021-06-23 10:40:00,104292128150,1042921,210392251,211741051,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2021-09-17 11:30:00,2021-09-17,11:30:00,2021,Friday,2021-10-07 08:39:00,107817406363,1078174,210652986,212800691,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2021-04-02 17:20:00,2021-04-02,17:20:00,2021,Friday,2021-04-03 11:58:00,102098306244,1020983,216039596,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78573989868164,-122.39437103271484
2021-06-14 13:29:00,2021-06-14,13:29:00,2021,Monday,2021-06-14 13:29:00,104015807055,1040158,210370213,211651221,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Rankin St , Revere Ave",20747000,Bayview,Bayview hunters point,10,10,37.73696517944336,-122.39950561523438
2021-07-02 20:45:00,2021-07-02,20:45:00,2021,Friday,2021-07-03 10:46:00,104674806244,1046748,216084416,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2020-05-30 22:00:00,2020-05-30,22:00:00,2020,Saturday,2021-09-30 16:17:00,107579428150,1075794,210636275,212732480,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2022-03-21 13:50:00,2022-03-21,13:50:00,2022,Monday,2022-03-21 15:46:00,113274306244,1132743,220185717,220802197,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-08-28 11:00:00,2021-08-28,11:00:00,2021,Saturday,2021-08-30 13:03:00,106532271013,1065322,210556560,212421650,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2021-06-21 17:56:00,2021-06-21,17:56:00,2021,Monday,2021-06-22 14:58:00,104390628135,1043906,216079172,211991939,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2021-04-02 01:30:00,2021-04-02,01:30:00,2021,Friday,2021-04-02 17:06:00,101837805082,1018378,210204941,210921906,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495788574219,-122.46133422851562
2021-08-14 00:30:00,2021-08-14,00:30:00,2021,Saturday,2021-08-15 10:39:00,106134406244,1061344,216112487,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-02-26 03:20:00,2021-02-26,03:20:00,2021,Friday,2021-02-26 03:46:00,100847305153,1008473,210128006,210570208,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2021-11-05 19:50:00,2021-11-05,19:50:00,2021,Friday,2021-11-05 19:57:00,108868828150,1088688,210728907,213093106,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-05-08 17:45:00,2022-05-08,17:45:00,2022,Sunday,2022-05-08 17:45:00,114843365016,1148433,220301399,221282092,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2021-04-04 11:05:00,2021-04-04,11:05:00,2021,Sunday,2021-04-04 13:29:00,102023871000,1020238,216038087,211991939,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2021-09-25 17:22:00,2021-09-25,17:22:00,2021,Saturday,2021-09-25 17:34:00,107425406244,1074254,210623755,212682444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-05-16 19:00:00,2021-05-16,19:00:00,2021,Sunday,2021-05-17 09:28:00,103089206240,1030892,210302103,211370857,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2021-10-15 00:00:00,2021-10-15,00:00:00,2021,Friday,2021-10-20 19:36:00,108283405013,1082834,210688975,212932498,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-03-25 19:26:00,2021-03-25,19:26:00,2021,Thursday,2021-03-25 19:26:00,101618907055,1016189,210187137,210842792,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-09-27 12:00:00,2021-09-27,12:00:00,2021,Monday,2021-09-28 13:00:00,107498171013,1074981,210630421,212711672,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599670410156,-122.40943145751952
2021-09-08 19:30:00,2021-09-08,19:30:00,2021,Wednesday,2021-09-08 20:56:00,106841806244,1068418,210580622,212513374,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2021-04-28 21:00:00,2021-04-28,21:00:00,2021,Wednesday,2021-04-30 10:33:00,102708606374,1027086,216048315,211991939,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2021-03-08 13:40:00,2021-03-08,13:40:00,2021,Monday,2021-03-11 13:15:00,101245106244,1012451,210150786,211991939,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-09-06 15:21:00,2021-09-06,15:21:00,2021,Monday,2021-09-06 15:40:00,106768004134,1067680,210574829,212491944,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-10-04 19:45:00,2021-10-04,19:45:00,2021,Monday,2021-10-04 21:50:00,107720403084,1077204,210646923,212773586,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2021-01-26 17:00:00,2021-01-26,17:00:00,2021,Tuesday,2021-02-02 14:57:00,100260306244,1002603,210058641,211991939,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2021-02-20 14:00:00,2021-02-20,14:00:00,2021,Saturday,2021-03-05 18:46:00,101079228100,1010792,210145226,210642705,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-11-01 17:13:00,2020-11-01,17:13:00,2020,Sunday,2021-02-12 10:00:00,100470405053,1004704,200674774,211991939,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-06-25 21:40:00,2021-06-25,21:40:00,2021,Friday,2021-06-26 09:27:00,104398605082,1043986,210399940,211770924,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Diamond St , Surrey St",21947000,Ingleside,Glen park,8,8,37.73619842529297,-122.43440246582033
2021-05-11 07:15:00,2021-05-11,07:15:00,2021,Tuesday,2021-05-11 07:24:00,102914604013,1029146,210288309,211310477,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-04-08 08:00:00,2021-04-08,08:00:00,2021,Thursday,2021-04-08 09:21:00,102047928150,1020479,216038689,211991939,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Potomac St , Waller St",25990000,Park,Haight ashbury,5,5,37.7708625793457,-122.4327163696289
2021-10-12 17:34:00,2021-10-12,17:34:00,2021,Tuesday,2021-10-12 17:34:00,107987207041,1079872,210652237,212852740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Tenderloin,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-10-22 19:45:00,2021-10-22,19:45:00,2021,Friday,2021-10-22 23:35:00,108368407021,1083684,210694358,212953678,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2021-06-07 22:00:00,2021-06-07,22:00:00,2021,Monday,2021-06-07 22:06:00,103807006244,1038070,210354790,211583511,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolphin Ct , Kirkwood Ave",54026000,Bayview,Bayview hunters point,10,10,37.72775650024414,-122.37164306640624
2021-09-09 05:30:00,2021-09-09,05:30:00,2021,Thursday,2021-09-09 05:50:00,106857003054,1068570,210581125,212520448,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-08-17 15:30:00,2024-08-17,15:30:00,2024,Saturday,2024-09-05 20:54:00,142205006372,1422050,246117106,211991939,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24933000,Richmond,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-04-28 16:51:00,2021-04-28,16:51:00,2021,Wednesday,2021-04-28 16:52:00,102561363010,1025613,210260818,211182416,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bucha03rd St , Mission Rock St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2021-05-06 23:44:00,2021-05-06,23:44:00,2021,Thursday,2021-05-06 23:44:00,102789407055,1027894,210278639,211263376,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Division St , Vermont St",23879000,Southern,Mission,6,10,37.76971435546875,-122.40499114990234
2021-07-07 22:50:00,2021-07-07,22:50:00,2021,Wednesday,2021-07-07 22:58:00,104811403013,1048114,210428602,211883442,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-06-24 16:00:00,2021-06-24,16:00:00,2021,Thursday,2021-06-24 16:00:00,104341804013,1043418,210394003,211743154,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-08-12 04:00:00,2021-08-12,04:00:00,2021,Thursday,2021-08-12 15:45:00,105970407023,1059704,210513968,212242194,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2021-05-21 13:00:00,2021-05-21,13:00:00,2021,Friday,2021-05-21 18:12:00,103265606243,1032656,210313473,211412712,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2022-01-02 22:30:00,2022-01-02,22:30:00,2022,Sunday,2022-01-04 10:32:00,110868871013,1108688,220006646,220040962,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2022-01-26 05:10:00,2022-01-26,05:10:00,2022,Wednesday,2022-01-26 05:10:00,111769606221,1117696,220059560,220271298,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2021-03-28 19:20:00,2021-03-28,19:20:00,2021,Sunday,2021-03-28 19:20:00,101865404081,1018654,210193902,211991939,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Bucha03rd St , Mission Rock St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2021-02-13 03:27:00,2021-02-13,03:27:00,2021,Saturday,2021-02-13 04:02:00,100487105071,1004871,210098998,210440263,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2021-10-02 14:38:00,2021-10-02,14:38:00,2021,Saturday,2021-10-02 14:38:00,107654906304,1076549,210641064,212751905,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-02-07 12:00:00,2022-02-07,12:00:00,2022,Monday,2022-02-07 17:24:00,111951004134,1119510,220086557,220382654,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2021-08-18 10:02:00,2021-08-18,10:02:00,2021,Wednesday,2021-08-18 12:03:00,106146064020,1061460,210527834,212300964,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ewing Ter , Masonic Ave",26396000,Park,Lone mountain/usf,1,2,37.7801513671875,-122.44734954833984
2021-10-30 17:45:00,2021-10-30,17:45:00,2021,Saturday,2021-10-30 21:56:00,108691106244,1086911,216164303,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Park,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-06-04 21:50:00,2021-06-04,21:50:00,2021,Friday,2021-06-04 21:51:00,103707019057,1037070,210347660,211553384,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2022-01-07 13:36:00,2022-01-07,13:36:00,2022,Friday,2022-01-07 13:36:00,110975451040,1109754,220014279,220071657,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2021-04-26 13:00:00,2021-04-26,13:00:00,2021,Monday,2021-05-10 14:10:00,102893806234,1028938,210286949,211301795,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.77458190917969,-122.48110961914062
2021-12-25 14:00:00,2021-12-25,14:00:00,2021,Saturday,2021-12-26 19:55:00,110727006244,1107270,216205292,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edna St , Joost Ave",22164000,Ingleside,West of twin peaks,7,7,37.73233413696289,-122.44729614257812
2021-08-04 09:00:00,2021-08-04,09:00:00,2021,Wednesday,2021-08-04 17:42:00,105703306152,1057033,210494794,212162779,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-11-13 03:28:00,2021-11-13,03:28:00,2021,Saturday,2021-11-13 03:55:00,111104619057,1111046,210747242,213170322,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Friedell St , Innes Ave",35030000,Bayview,Bayview hunters point,10,10,37.72856140136719,-122.36968994140624
2021-07-09 10:32:00,2021-07-09,10:32:00,2021,Friday,2021-07-09 10:40:00,104856819057,1048568,210432249,211901113,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
