incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-17 15:00:00,2024-05-17,15:00:00,2024,Friday,2024-05-19 12:29:00,139269871000,1392698,246066967,241491821,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24897000,Mission,Mission,6,6,37.76658573335989,-122.42342999911689
2024-09-23 15:00:00,2024-09-23,15:00:00,2024,Monday,2024-09-23 16:15:00,142645671000,1426456,240599308,242672366,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2024-04-12 12:23:00,2024-04-12,12:23:00,2024,Friday,2024-04-12 12:52:00,138171104134,1381711,240229715,241031429,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2025-03-03 16:30:00,2025-03-03,16:30:00,2025,Monday,2025-03-03 16:30:00,146618571012,1466185,240596633,250622285,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jennings St , Quesada Ave",20153000,Mission,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2025-02-06 09:41:00,2025-02-06,09:41:00,2025,Thursday,2025-02-06 09:45:00,145993428100,1459934,250070213,250362187,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2024-06-24 01:00:00,2024-06-24,01:00:00,2024,Monday,2024-07-08 10:57:00,140534006224,1405340,246087208,241491821,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bucha16th St , Wiese St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2024-10-16 17:35:00,2024-10-16,17:35:00,2024,Wednesday,2024-10-16 17:36:00,143274528010,1432745,240652508,242902491,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Fulton St , Stanyan St",26475000,Park,Lone mountain/usf,1,1,37.77475738525391,-122.45468139648438
2024-04-21 00:00:00,2024-04-21,00:00:00,2024,Sunday,2024-08-22 16:53:00,141751171000,1417511,240526947,242352399,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-05-13 00:30:00,2024-05-13,00:30:00,2024,Monday,2024-05-13 00:48:00,138991051040,1389910,240299718,241340072,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2022-05-02 15:55:00,2022-05-02,15:55:00,2022,Monday,2022-07-08 18:30:00,116877910115,1168779,220297447,221262347,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-02-21 20:00:00,2022-02-21,20:00:00,2022,Monday,2022-02-21 22:00:00,112405706243,1124057,220119653,220523193,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-12-23 20:15:00,2021-12-23,20:15:00,2021,Thursday,2021-12-24 00:04:00,110561728160,1105617,210849133,213580012,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-07-24 03:46:00,2024-07-24,03:46:00,2024,Wednesday,2024-07-24 12:38:00,140939116652,1409391,240461666,242061461,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2024-10-08 21:20:00,2024-10-08,21:20:00,2024,Tuesday,2024-10-08 21:20:00,143062775000,1430627,240633031,242821281,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-03-04 00:00:00,2021-03-04,00:00:00,2021,Thursday,2021-12-27 11:50:00,110640709020,1106407,210855124,213611335,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Missouri St , Watchman Way",23635000,Mission,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2024-06-24 19:54:00,2024-06-24,19:54:00,2024,Monday,2024-08-31 12:36:00,142044306363,1420443,246111788,241491821,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2024-12-20 22:30:00,2024-12-20,22:30:00,2024,Friday,2024-12-21 12:59:00,144900206126,1449002,240784060,243561366,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-08-24 16:06:00,2024-08-24,16:06:00,2024,Saturday,2024-08-24 16:06:00,141853865050,1418538,240531413,242372053,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2025-03-03 07:40:00,2025-03-03,07:40:00,2025,Monday,2025-03-06 14:19:00,146691909250,1466919,250130055,250651929,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2024-06-19 17:46:00,2024-06-19,17:46:00,2024,Wednesday,2024-06-19 17:46:00,140000063010,1400000,240259449,241712378,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2024-04-20 11:35:00,2024-04-20,11:35:00,2024,Saturday,2024-04-24 20:08:00,138507103014,1385071,240258714,241151718,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-02-15 19:15:00,2022-02-15,19:15:00,2022,Tuesday,2022-02-22 22:14:00,112579228135,1125792,226029872,241491821,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"16th St , Wiese St",24897000,Mission,Mission,6,6,37.76658573335989,-122.42342999911689
2022-06-09 18:27:00,2022-06-09,18:27:00,2022,Thursday,2022-06-09 20:32:00,115920315160,1159203,220378865,221603000,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-03-21 15:10:00,2025-03-21,15:10:00,2025,Friday,2025-03-21 15:10:00,147053706361,1470537,250160585,250802070,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-01-30 15:29:00,2025-01-30,15:29:00,2025,Thursday,2025-01-31 19:03:00,145937271000,1459372,256010885,241491821,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stratford Dr , Wyton Ln",23024000,Taraval,West of twin peaks,7,7,37.7230224609375,-122.47342681884766
2024-04-27 23:13:00,2024-04-27,23:13:00,2024,Saturday,2024-04-27 23:13:00,138591907041,1385919,240115023,241491821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24897000,Out of SF,Mission,6,6,37.76658573335989,-122.42342999911689
2024-08-08 11:32:00,2024-08-08,11:32:00,2024,Thursday,2024-08-08 11:45:00,141335712030,1413357,240495085,242211314,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-03-12 11:40:00,2024-03-12,11:40:00,2024,Tuesday,2024-03-12 11:49:00,137255406362,1372554,240159968,240721323,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-16 02:15:00,2024-03-16,02:15:00,2024,Saturday,2024-03-16 02:17:00,137381504134,1373815,240168919,240760245,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-11-21 09:55:00,2024-11-21,09:55:00,2024,Thursday,2024-11-21 10:09:00,144191306154,1441913,240725638,243261006,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2025-03-03 02:18:00,2025-03-03,02:18:00,2025,Monday,2025-03-03 02:24:00,146593405083,1465934,250122563,250620152,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Cherry St , Washington St",27572000,Richmond,Presidio heights,2,2,37.78868103027344,-122.45723724365234
2022-06-27 13:10:00,2022-06-27,13:10:00,2022,Monday,2022-06-27 13:16:00,116495704013,1164957,220421668,221781576,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2022-03-30 09:00:00,2022-03-30,09:00:00,2022,Wednesday,2022-03-30 14:07:00,113575771013,1135757,220207888,220891972,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2025-01-24 02:36:00,2025-01-24,02:36:00,2025,Friday,2025-01-28 10:00:00,145780607041,1457806,250046173,250240548,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Las Villas Ct",34010000,Bayview,Bayview hunters point,10,10,37.73398971557617,-122.38575744628906
2022-03-04 14:00:00,2022-03-04,14:00:00,2022,Friday,2022-03-04 15:05:00,112784172000,1127841,220146383,220633121,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-05-19 07:00:00,2022-05-19,07:00:00,2022,Thursday,2022-05-19 23:12:00,115404206244,1154042,226086032,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2025-03-17 13:15:00,2025-03-17,13:15:00,2025,Monday,2025-03-19 13:37:00,147035709320,1470357,256027824,241491821,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese St",24897000,Tenderloin,Mission,6,6,37.76658573335989,-122.42342999911689
2024-03-14 20:51:00,2024-03-14,20:51:00,2024,Thursday,2024-03-14 20:58:00,137331068000,1373310,240165937,240743216,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.76616287231445,-122.46109008789062
2024-12-02 07:45:00,2024-12-02,07:45:00,2024,Monday,2024-12-07 11:30:00,144564909029,1445649,240756354,243421203,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"De Long St , Flournoy St",22483000,Ingleside,Outer mission,11,11,37.70965194702149,-122.46322631835938
2024-11-23 02:09:00,2024-11-23,02:09:00,2024,Saturday,2024-11-23 06:20:00,144229601160,1442296,240728814,243280224,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-09-25 20:30:00,2024-09-25,20:30:00,2024,Wednesday,2024-09-26 06:02:00,142721507021,1427215,240605369,242700491,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Folsom St",24335000,Tenderloin,Mission,9,9,37.766937255859375,-122.41545867919922
2024-03-28 12:00:00,2024-03-28,12:00:00,2024,Thursday,2024-03-29 14:05:00,137808906244,1378089,246041395,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2024-06-01 14:00:00,2024-06-01,14:00:00,2024,Saturday,2024-06-03 13:37:00,139576071013,1395760,240347533,241551711,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2024-06-23 20:40:00,2024-06-23,20:40:00,2024,Sunday,2024-06-23 20:48:00,140108764010,1401087,240392124,241752730,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2025-02-16 05:30:00,2025-02-16,05:30:00,2025,Sunday,2025-02-16 08:14:00,146216505073,1462165,250091112,250470860,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-04-07 17:55:00,2024-04-07,17:55:00,2024,Sunday,2024-04-07 17:56:00,138031416710,1380314,240219368,240982342,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-11-21 18:05:00,2021-11-21,18:05:00,2021,Sunday,2022-01-04 12:56:00,110874506362,1108745,220007111,220041429,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-11-05 19:00:00,2024-11-05,19:00:00,2024,Tuesday,2024-11-05 19:06:00,143807364020,1438073,240695116,243103071,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-02-11 15:00:00,2025-02-11,15:00:00,2025,Tuesday,2025-02-11 17:34:00,146115572000,1461155,250082296,250422601,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2024-02-16 12:00:00,2024-02-16,12:00:00,2024,Friday,2024-03-04 15:46:00,137002068020,1370020,240143422,240642129,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2024-03-03 22:20:00,2024-03-03,22:20:00,2024,Sunday,2024-03-04 11:00:00,137034506372,1370345,246027715,241491821,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-10-27 12:05:00,2021-10-27,12:05:00,2021,Wednesday,2021-11-01 12:33:00,108724706244,1087247,216165163,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-07-23 15:34:00,2024-07-23,15:34:00,2024,Tuesday,2024-07-23 15:37:00,140917716704,1409177,240459730,242052185,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-05-24 16:56:00,2024-05-24,16:56:00,2024,Friday,2024-05-24 17:09:00,139318406364,1393184,240326468,241452220,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-03-30 17:35:00,2024-03-30,17:35:00,2024,Saturday,2024-03-30 17:35:00,137799127171,1377991,240202476,240902399,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-04-07 18:00:00,2024-04-07,18:00:00,2024,Sunday,2024-04-07 19:00:00,138037272000,1380372,240219885,240990082,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2021-11-27 12:44:00,2021-11-27,12:44:00,2021,Saturday,2021-11-27 12:44:00,109581962050,1095819,210577209,212501690,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-11-06 07:54:00,2024-11-06,07:54:00,2024,Wednesday,2024-11-06 07:54:00,143815507055,1438155,240695677,243110683,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Girard St , Wayland St",20633000,Bayview,Portola,9,9,37.726173400878906,-122.4040985107422
2025-01-28 10:00:00,2025-01-28,10:00:00,2025,Tuesday,2025-02-04 13:14:00,146089071000,1460890,256013011,241491821,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24897000,Ingleside,Mission,6,6,37.76658573335989,-122.42342999911689
