incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-16 00:01:00,2025-03-16,00:01:00,2025,Sunday,2025-03-16 09:57:00,146912327090,1469123,250149385,250750999,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-12-12 12:00:00,2022-12-12,12:00:00,2022,Monday,2023-01-19 14:28:00,123673006244,1236730,236012174,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-11-09 13:00:00,2024-11-09,13:00:00,2024,Saturday,2024-11-11 14:04:00,144148506372,1441485,246149121,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Lansing St",24499000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78647232055664,-122.39344787597656
2018-06-29 16:04:00,2018-06-29,16:04:00,2018,Friday,2018-06-30 18:57:00,68615613060,686156,180486209,181812913,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Ulloa St , 41st Ave",23442000,Taraval,Sunset/parkside,4,4,37.74014347789825,-122.49913150744736
2019-10-02 19:50:00,2019-10-02,19:50:00,2019,Wednesday,2019-10-16 11:12:00,85961371000,859613,196220823,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fifinancial district/south beachcial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-12-05 03:30:00,2022-12-05,03:30:00,2022,Monday,2022-12-05 10:33:00,122198706244,1221987,226231920,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-05-31 17:00:00,2019-05-31,17:00:00,2019,Friday,2019-06-06 17:28:00,81186406244,811864,196106916,193091715,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667068481445,-122.46469116210938
2018-01-12 19:30:00,2018-01-12,19:30:00,2018,Friday,2018-01-13 15:22:00,62460306244,624603,186012793,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2023-02-11 01:30:00,2023-02-11,01:30:00,2023,Saturday,2023-02-11 15:03:00,124817871000,1248178,236031992,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24949000,Southern,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2018-04-06 21:30:00,2018-04-06,21:30:00,2018,Friday,2018-04-07 01:14:00,65450706244,654507,186079414,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-03-01 17:45:00,2023-03-01,17:45:00,2023,Wednesday,2023-03-02 19:21:00,124990227195,1249902,230148272,230602874,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-01-25 17:30:00,2023-01-25,17:30:00,2023,Wednesday,2023-01-25 17:32:00,123815765050,1238157,230059776,230252510,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-02-19 15:00:00,2023-02-19,15:00:00,2023,Sunday,2023-02-28 08:53:00,125026206372,1250262,236038528,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-01-27 20:15:00,2023-01-27,20:15:00,2023,Friday,2023-01-28 14:15:00,123911007021,1239110,230067058,230281670,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vicente St , 16th Ave",23152000,Taraval,West of twin peaks,7,7,37.73946562951966,-122.47222085719156
2018-06-14 18:08:00,2018-06-14,18:08:00,2018,Thursday,2018-07-11 17:13:00,68948809024,689488,180514929,181922757,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Main St , Harrison St",23603000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78813450138674,-122.39031948501302
2023-02-28 00:00:00,2023-02-28,00:00:00,2023,Tuesday,2023-02-28 00:00:00,124915975025,1249159,220854633,193091715,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-01-25 19:35:00,2023-01-25,19:35:00,2023,Wednesday,2023-01-25 19:35:00,123874664085,1238746,230060109,230252936,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2023-01-04 09:00:00,2023-01-04,09:00:00,2023,Wednesday,2023-01-09 10:42:00,123263564090,1232635,230018841,230091049,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2019-05-20 14:30:00,2019-05-20,14:30:00,2019,Monday,2019-05-20 18:48:00,80324728150,803247,196098755,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.766056060791016,-122.4632339477539
2018-07-21 14:00:00,2018-07-21,14:00:00,2018,Saturday,2018-07-21 21:13:00,69562006372,695620,186163954,193091715,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-02-09 22:00:00,2023-02-09,22:00:00,2023,Thursday,2023-02-16 12:00:00,124755307020,1247553,230132946,230541866,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Bayview,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2019-04-27 03:05:00,2019-04-27,03:05:00,2019,Saturday,2019-04-27 03:05:00,79489363010,794893,180529423,193091715,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-27 00:16:00,2019-06-27,00:16:00,2019,Thursday,2019-07-02 22:38:00,82049806372,820498,196134133,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24949000,Richmond,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2022-10-22 08:30:00,2022-10-22,08:30:00,2022,Saturday,2022-11-29 13:17:00,121984106374,1219841,220731398,193091715,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.7479629997817,-122.43598980630732
2019-07-15 14:18:00,2019-07-15,14:18:00,2019,Monday,2019-07-16 17:27:00,82323909320,823239,190515995,191973071,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2025-01-01 15:00:00,2025-01-01,15:00:00,2025,Wednesday,2025-04-10 15:36:00,147531509024,1475315,250201963,251002208,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2023-03-01 18:11:00,2023-03-01,18:11:00,2023,Wednesday,2023-03-01 20:00:00,124970264020,1249702,230148222,230602723,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2018-02-27 10:30:00,2018-02-27,10:30:00,2018,Tuesday,2018-02-27 10:53:00,64031228160,640312,180154456,180581410,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2019-08-12 18:40:00,2019-08-12,18:40:00,2019,Monday,2019-08-12 18:46:00,83377419057,833774,190592250,192243541,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-09-22 14:15:00,2018-09-22,14:15:00,2018,Saturday,2018-09-22 19:38:00,71853206374,718532,180719947,193091715,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24949000,Central,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2018-02-27 17:35:00,2018-02-27,17:35:00,2018,Tuesday,2018-02-28 08:37:00,64067928160,640679,180156850,180590843,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"34th Ave , Rivera St",23396000,Taraval,Sunset/parkside,4,4,37.746070861816406,-122.49202728271484
2018-07-20 12:58:00,2018-07-20,12:58:00,2018,Friday,2018-07-20 13:02:00,69301327195,693013,180540071,182011686,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2025-03-04 22:00:00,2025-03-04,22:00:00,2025,Tuesday,2025-03-05 09:31:00,146731128150,1467311,256023571,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2018-03-13 18:00:00,2018-03-13,18:00:00,2018,Tuesday,2018-04-05 16:01:00,65420606374,654206,186078933,193091715,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2019-03-15 20:30:00,2019-03-15,20:30:00,2019,Friday,2019-03-15 20:43:00,78008026170,780080,190188047,190743824,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Rice St , San Jose Ave",22465000,Ingleside,Outer mission,11,11,37.70899963378906,-122.45824432373048
2023-02-19 01:00:00,2023-02-19,01:00:00,2023,Sunday,2023-02-19 03:36:00,124810671000,1248106,236032069,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2018-01-11 12:41:00,2018-01-11,12:41:00,2018,Thursday,2018-01-11 12:41:00,63126106243,631261,189000216,189000216,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279069007599,-122.42821030774004
2018-01-24 22:30:00,2018-01-24,22:30:00,2018,Wednesday,2018-01-25 02:51:00,62789006243,627890,180065499,180250251,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-02-09 10:24:00,2023-02-09,10:24:00,2023,Thursday,2023-02-09 10:24:00,124286216710,1242862,230096386,230401113,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-12-12 17:15:00,2022-12-12,17:15:00,2022,Monday,2022-12-12 19:35:00,122374504134,1223745,220851441,223462366,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Bucha08th St , Mission St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2018-01-04 12:00:00,2018-01-04,12:00:00,2018,Thursday,2018-01-04 15:30:00,62034771000,620347,186002396,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24949000,Central,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2018-07-29 10:00:00,2018-07-29,10:00:00,2018,Sunday,2018-07-30 07:24:00,69676128150,696761,180566174,182110520,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2019-05-19 17:35:00,2019-05-19,17:35:00,2019,Sunday,2019-05-19 18:14:00,80263204134,802632,190358660,191392847,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castro St , States St",25822000,Park,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2018-04-28 14:00:00,2018-04-28,14:00:00,2018,Saturday,2018-04-29 06:37:00,66238106374,662381,180316496,181190608,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2019-05-29 05:08:00,2019-05-29,05:08:00,2019,Wednesday,2019-05-29 08:13:00,80596105051,805961,190384342,191490454,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2019-08-11 20:30:00,2019-08-11,20:30:00,2019,Sunday,2019-08-13 20:28:00,83417261030,834172,190595624,192253903,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"41st Ave , Quintara St",23473000,Taraval,Sunset/parkside,4,4,37.74760437011719,-122.4996566772461
2019-04-25 20:00:00,2019-04-25,20:00:00,2019,Thursday,2019-04-26 19:36:00,79482506154,794825,190298179,191163539,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2019-08-30 16:00:00,2019-08-30,16:00:00,2019,Friday,2019-08-31 12:55:00,84139528135,841395,196181924,193091715,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"08th St , Mission St",24949000,Northern,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2019-09-02 20:03:00,2019-09-02,20:03:00,2019,Monday,2019-09-02 20:03:00,84360864085,843608,190653959,192453533,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fifinancial district/south beachcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-12-22 02:10:00,2022-12-22,02:10:00,2022,Thursday,2022-12-23 16:35:00,122748906224,1227489,226248226,193091715,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Thrift St , Orizaba Ave",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742120706379,-122.46263331330272
2019-08-20 22:43:00,2019-08-20,22:43:00,2019,Tuesday,2019-08-20 22:43:00,83686862050,836868,190616311,192324382,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2023-01-16 14:26:00,2023-01-16,14:26:00,2023,Monday,2023-01-16 16:29:00,123512706364,1235127,230036661,230161801,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-02-23 17:00:00,2023-02-23,17:00:00,2023,Thursday,2023-02-24 09:28:00,124779005043,1247790,230135053,230550953,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2023-03-03 10:00:00,2023-03-03,10:00:00,2023,Friday,2023-03-03 16:30:00,125046906242,1250469,230153287,230622353,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2018-01-22 10:00:00,2018-01-22,10:00:00,2018,Monday,2018-01-22 13:00:00,62674228160,626742,180057383,180221137,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Martin Luther King Jr Dr , Metson Rd",27517000,Richmond,Golden gate park,4,1,37.765411376953125,-122.49100494384766
2019-06-02 19:00:00,2019-06-02,19:00:00,2019,Sunday,2019-06-02 19:00:00,80748428160,807484,190394272,191533007,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-03-23 18:00:00,2018-03-23,18:00:00,2018,Friday,2018-03-26 12:45:00,65009906244,650099,186066922,193091715,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548653205515,-122.42269309431568
