incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-04-18 14:15:00,2025-04-18,14:15:00,2025,Friday,2025-04-18 20:13:00,147716706373,1477167,250217700,251082639,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2018-07-07 13:30:00,2018-07-07,13:30:00,2018,Saturday,2018-07-22 11:25:00,69382806374,693828,186159668,192911384,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-01-12 01:12:00,2023-01-12,01:12:00,2023,Thursday,2023-01-17 09:41:00,123531103074,1235311,230037910,230170809,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-02-23 21:30:00,2023-02-23,21:30:00,2023,Thursday,2023-02-23 22:36:00,124768471011,1247684,230134356,230543492,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2019-05-09 10:15:00,2019-05-09,10:15:00,2019,Thursday,2019-05-10 12:57:00,79954975000,799549,190332410,191291862,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2019-04-10 18:10:00,2019-04-10,18:10:00,2019,Wednesday,2019-04-10 23:10:00,78956006244,789560,196072157,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2023-01-08 13:30:00,2023-01-08,13:30:00,2023,Sunday,2023-01-17 21:45:00,123702206244,1237022,236012748,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-09-13 09:00:00,2019-09-13,09:00:00,2019,Friday,2019-09-14 13:40:00,84658371010,846583,190686762,192572102,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Howard St , Spear St",24547000,Richmond,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-12-09 03:00:00,2022-12-09,03:00:00,2022,Friday,2022-12-15 10:50:00,122459105041,1224591,220856297,223481954,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2025-04-02 03:00:00,2025-04-02,03:00:00,2025,Wednesday,2025-04-02 03:01:00,147323415161,1473234,250183496,250920189,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2019-09-22 02:25:00,2019-09-22,02:25:00,2019,Sunday,2019-09-22 02:27:00,85936004134,859360,199003909,199003909,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2018-06-04 22:08:00,2018-06-04,22:08:00,2018,Monday,2018-06-04 22:57:00,67595507021,675955,180416422,181553969,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-08-30 09:40:00,2019-08-30,09:40:00,2019,Friday,2019-08-30 09:45:00,84080175000,840801,190643621,192421163,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-12-11 03:36:00,2022-12-11,03:36:00,2022,Sunday,2022-12-11 03:37:00,122320905073,1223209,220847707,223450391,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2022-11-29 01:29:00,2022-11-29,01:29:00,2022,Tuesday,2022-11-29 01:29:00,121944107043,1219441,220712815,223330096,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-02-14 22:30:00,2023-02-14,22:30:00,2023,Tuesday,2023-02-15 12:30:00,124478006242,1244780,230112233,230461590,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2021-04-10 17:06:00,2021-04-10,17:06:00,2021,Saturday,2021-04-10 20:16:00,102065771013,1020657,210222404,211002734,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.733180185311525,-122.43112276533188
2019-07-06 12:50:00,2019-07-06,12:50:00,2019,Saturday,2019-07-06 12:53:00,81946619057,819466,190488693,191871559,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2023-01-24 23:21:00,2023-01-24,23:21:00,2023,Tuesday,2023-01-24 23:21:00,123790806244,1237908,230057338,230243244,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2022-12-16 14:00:00,2022-12-16,14:00:00,2022,Friday,2022-12-16 21:05:00,122497027170,1224970,220861939,223502957,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2018-02-09 01:00:00,2018-02-09,01:00:00,2018,Friday,2018-02-10 09:56:00,63399064070,633990,180109774,180411100,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , Duboce Ave",24401000,Southern,Mission,9,9,37.76991775799648,-122.42158253573476
2019-06-20 18:25:00,2019-06-20,18:25:00,2019,Thursday,2019-06-21 15:46:00,81413306304,814133,190449300,191721168,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2019-08-28 06:00:00,2019-08-28,06:00:00,2019,Wednesday,2019-08-28 09:02:00,83997328150,839973,190637505,192400886,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd Ave , Vicente St",23174000,Taraval,Sunset/parkside,4,4,37.73918151855469,-122.47864532470705
2018-02-09 09:31:00,2018-02-09,09:31:00,2018,Friday,2018-02-09 09:31:00,63355562050,633555,180106996,180401023,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2019-03-05 12:00:00,2019-03-05,12:00:00,2019,Tuesday,2019-07-02 09:35:00,81804506246,818045,190477793,191831042,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Arch St , Shields St",22699000,Taraval,Oceanview/merced/ingleside,11,11,37.7179069519043,-122.4671401977539
2023-02-03 12:30:00,2023-02-03,12:30:00,2023,Friday,2023-02-04 14:24:00,124218406374,1242184,236021379,192911384,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Gough St",26573000,Northern,Marina,2,2,37.79720016777394,-122.42708019458468
2023-02-20 16:06:00,2023-02-20,16:06:00,2023,Monday,2023-02-20 16:27:00,124658768020,1246587,230125628,230512152,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Judah St , 08th Ave",27144000,Taraval,Inner sunset,7,5,37.76222179281216,-122.4651148545719
2023-02-23 03:00:00,2023-02-23,03:00:00,2023,Thursday,2023-02-28 12:05:00,124981906244,1249819,236037348,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2021-02-23 14:35:00,2021-02-23,14:35:00,2021,Tuesday,2021-02-23 14:36:00,100785507041,1007855,210111807,210492943,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2023-02-14 18:16:00,2023-02-14,18:16:00,2023,Tuesday,2023-02-14 18:16:00,124458365010,1244583,230110635,230452644,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2023-01-22 23:23:00,2023-01-22,23:23:00,2023,Sunday,2023-01-23 02:02:00,123745227195,1237452,230053239,230230170,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fitenderloincial district/south beach,6,6,37.78663354136354,-122.39950216452112
2022-12-19 16:15:00,2022-12-19,16:15:00,2022,Monday,2022-12-19 17:26:00,122613771000,1226137,220868446,223532204,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-07-06 00:35:00,2019-07-06,00:35:00,2019,Saturday,2019-07-06 00:35:00,81934027170,819340,190487770,191870023,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-11-30 13:00:00,2022-11-30,13:00:00,2022,Wednesday,2022-11-30 13:00:00,122027816780,1220278,170064241,170233499,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-09-20 23:10:00,2019-09-20,23:10:00,2019,Friday,2019-09-20 23:11:00,84907865016,849078,190705992,192634577,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2025-04-09 21:00:00,2025-04-09,21:00:00,2025,Wednesday,2025-04-10 16:10:00,147534606374,1475346,250202137,251002324,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831298828125,-122.42008209228516
2018-04-15 20:21:00,2018-04-15,20:21:00,2018,Sunday,2018-04-16 13:12:00,65768905171,657689,180281645,181061916,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2019-09-25 14:30:00,2019-09-25,14:30:00,2019,Wednesday,2019-09-27 02:18:00,85139009024,851390,190723574,192693276,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2022-05-23 00:00:00,2022-05-23,00:00:00,2022,Monday,2022-11-05 08:58:00,121183609330,1211836,220761602,223090761,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-02-23 02:28:00,2023-02-23,02:28:00,2023,Thursday,2023-02-23 11:47:00,124761005082,1247610,230132457,230541057,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,1,37.76411620971906,-122.5072624671014
2022-12-18 07:45:00,2022-12-18,07:45:00,2022,Sunday,2022-12-21 04:11:00,122651204134,1226512,220871621,223550035,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2019-05-19 21:10:00,2019-05-19,21:10:00,2019,Sunday,2019-05-19 23:07:00,80270706244,802707,190359395,191393812,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-12-08 19:15:00,2022-12-08,19:15:00,2022,Thursday,2022-12-08 20:17:00,122255806244,1222558,220842898,223422900,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-01-22 02:34:00,2023-01-22,02:34:00,2023,Sunday,2023-01-22 02:34:00,123697771012,1236977,230036956,230220273,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2019-05-01 12:50:00,2019-05-01,12:50:00,2019,Wednesday,2019-05-01 13:02:00,79644006374,796440,190309867,191212124,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cedro Ave , Ocean Ave",22756000,Taraval,West of twin peaks,7,7,37.7277717590332,-122.4673309326172
2019-08-08 00:30:00,2019-08-08,00:30:00,2019,Thursday,2019-08-08 02:10:00,83200804134,832008,190579383,192200187,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-06-15 12:00:00,2022-06-15,12:00:00,2022,Wednesday,2022-12-17 12:34:00,122718206374,1227182,226247068,192911384,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.79909579858983,-122.41228302245985
2023-01-25 21:11:00,2023-01-25,21:11:00,2023,Wednesday,2023-01-25 21:12:00,123818504082,1238185,230060375,230253224,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2023-02-21 14:56:00,2023-02-21,14:56:00,2023,Tuesday,2023-02-21 14:56:00,124687862030,1246878,230128111,230522080,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-03-02 06:05:00,2023-03-02,06:05:00,2023,Thursday,2023-03-02 06:15:00,124984412027,1249844,230148987,230610335,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.75329568091905,-122.49790252888056
2023-02-27 22:13:00,2023-02-27,22:13:00,2023,Monday,2023-02-27 22:13:00,124913007041,1249130,230143915,230583120,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2018-05-22 16:40:00,2018-05-22,16:40:00,2018,Tuesday,2018-05-22 17:56:00,67133605043,671336,180382776,181422961,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Southern Heights Ave , Rhode Island St",23755000,Bayview,Potrero hill,10,10,37.7584028114544,-122.40195658117408
2022-12-12 21:45:00,2022-12-12,21:45:00,2022,Monday,2022-12-13 09:46:00,122393906230,1223939,220852405,223471213,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Geary Blvd , 38th Ave",27895000,Richmond,Outer richmond,1,1,37.77945546701868,-122.49866462088951
2019-09-09 17:00:00,2019-09-09,17:00:00,2019,Monday,2019-09-09 18:56:00,84476906241,844769,190673543,192523690,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2018-03-16 17:30:00,2018-03-16,17:30:00,2018,Friday,2018-03-19 08:00:00,64738805141,647388,180206251,180780615,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2022-12-11 09:50:00,2022-12-11,09:50:00,2022,Sunday,2022-12-12 09:31:00,122386406244,1223864,226237116,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-02-19 15:58:00,2023-02-19,15:58:00,2023,Sunday,2023-02-19 16:36:00,124636064020,1246360,230123014,230502077,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Vicente St , 29th Ave",23257000,Taraval,Sunset/parkside,4,4,37.73885267277788,-122.48614076928796
2018-04-11 09:30:00,2018-04-11,09:30:00,2018,Wednesday,2018-04-11 11:55:00,65583027195,655830,180267388,181011670,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
