incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-04-17 17:47:00,2025-04-17,17:47:00,2025,Thursday,2025-04-17 17:54:00,147688304014,1476883,250215146,251072625,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-07-06 20:43:00,2018-07-06,20:43:00,2018,Friday,2018-07-06 20:43:00,68769764020,687697,180502344,181873709,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2021-02-08 06:00:00,2021-02-08,06:00:00,2021,Monday,2021-02-09 07:53:00,100429528150,1004295,216015273,193491510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Plymouth Ave , Holloway Ave",22583000,Taraval,Oceanview/merced/ingleside,11,11,37.72184585641988,-122.456141480795
2020-06-29 10:10:00,2020-06-29,10:10:00,2020,Monday,2020-06-29 10:12:00,93938227170,939382,200388674,201811011,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-03-18 00:00:00,2021-03-18,00:00:00,2021,Thursday,2021-03-18 00:01:00,101416607041,1014166,210169492,210770010,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-04-23 14:33:00,2018-04-23,14:33:00,2018,Monday,2018-04-23 14:33:00,66016016650,660160,180300825,181132242,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2020-04-09 15:23:00,2020-04-09,15:23:00,2020,Thursday,2020-04-09 15:23:00,91847827170,918478,200230699,201002120,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-02-01 10:15:00,2018-02-01,10:15:00,2018,Thursday,2018-02-01 10:22:00,63078309150,630783,180085287,180321350,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-05-06 14:30:00,2021-05-06,14:30:00,2021,Thursday,2021-05-07 02:37:00,102790964070,1027909,210278758,211270172,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-03-24 02:06:00,2021-03-24,02:06:00,2021,Wednesday,2021-03-24 02:06:00,101569764015,1015697,210183282,210830144,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-06-09 21:00:00,2018-06-09,21:00:00,2018,Saturday,2018-06-09 23:57:00,67766306244,677663,180429550,181603730,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2020-05-31 04:00:00,2020-05-31,04:00:00,2020,Sunday,2020-06-01 09:29:00,93292006244,932920,206089169,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Scott St",26642000,Northern,Pacific heights,2,2,37.78732299804688,-122.43858337402344
2018-03-22 19:55:00,2018-03-22,19:55:00,2018,Thursday,2018-03-22 19:58:00,64862251040,648622,180216200,180813505,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2020-06-03 13:07:00,2020-06-03,13:07:00,2020,Wednesday,2020-06-03 13:13:00,93413616664,934136,200336598,201551856,IS,Initial Supplement,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-04-03 08:00:00,2021-04-03,08:00:00,2021,Saturday,2021-04-05 18:08:00,101931519057,1019315,210211695,210952822,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2020-01-05 16:30:00,2020-01-05,16:30:00,2020,Sunday,2020-01-06 10:20:00,88863206243,888632,200013138,200061192,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2018-01-27 21:00:00,2018-01-27,21:00:00,2018,Saturday,2018-01-27 21:04:00,62889372000,628893,180073113,180273637,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-03-06 16:06:00,2020-03-06,16:06:00,2020,Friday,2020-03-06 16:44:00,91026368050,910263,200168802,200662546,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2018-04-08 21:00:00,2018-04-08,21:00:00,2018,Sunday,2018-04-09 08:40:00,65495105041,654951,180261067,180990835,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Roosevelt Way , Loma Vista Ter",26207000,Park,Castro/upper market,8,8,37.76455754474722,-122.44321527645036
2018-04-04 12:30:00,2018-04-04,12:30:00,2018,Wednesday,2018-04-04 13:49:00,65351706244,653517,186077333,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2018-01-27 20:00:00,2018-01-27,20:00:00,2018,Saturday,2018-01-28 07:49:00,62976306244,629763,186024500,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-01-20 23:16:00,2018-01-20,23:16:00,2018,Saturday,2018-01-20 23:16:00,62616162050,626161,180015284,180203702,VS,Vehicle Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Holladay Ave , Peralta Ave",20833000,Ingleside,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2020-02-13 02:00:00,2020-02-13,02:00:00,2020,Thursday,2020-02-14 17:28:00,90549206244,905492,206039205,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2018-06-28 10:52:00,2018-06-28,10:52:00,2018,Thursday,2018-06-28 10:56:00,68433164020,684331,180479505,181791362,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-07-21 08:00:00,2018-07-21,08:00:00,2018,Saturday,2018-07-23 11:25:00,69431728150,694317,186164877,193491510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2020-04-13 22:14:00,2020-04-13,22:14:00,2020,Monday,2020-04-22 12:00:00,92127105013,921271,200253839,201131439,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Varney Pl",23817000,Southern,Fimissioncial district/south beach,6,6,37.78035354614258,-122.3946304321289
2020-02-04 08:00:00,2020-02-04,08:00:00,2020,Tuesday,2020-02-04 09:20:00,89903175000,899031,200079958,193491510,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Stanyan St",26446000,Out of SF,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2018-06-26 10:20:00,2018-06-26,10:20:00,2018,Tuesday,2018-06-26 10:30:00,68364104013,683641,180473789,181771208,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2021-03-10 10:56:00,2021-03-10,10:56:00,2021,Wednesday,2021-03-14 12:26:00,101311506303,1013115,210162941,210731147,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-03-31 16:44:00,2018-03-31,16:44:00,2018,Saturday,2018-03-31 16:47:00,65164265016,651642,180239741,180902760,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Teresita Blvd , Edna St",33011000,Ingleside,West of twin peaks,7,7,37.73399241246396,-122.4465362737526
2018-05-05 17:15:00,2018-05-05,17:15:00,2018,Saturday,2018-05-05 18:48:00,66530128150,665301,186101603,193491510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Filbert St",30719000,Central,Fimissioncial district/south beach,3,3,37.80231094360352,-122.40179443359376
2018-02-22 07:53:00,2018-02-22,07:53:00,2018,Thursday,2018-02-22 07:53:00,63848030210,638480,180141174,180530704,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2021-03-09 02:10:00,2021-03-09,02:10:00,2021,Tuesday,2021-03-09 17:41:00,101171605041,1011716,210153075,210682520,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2018-02-26 08:00:00,2018-02-26,08:00:00,2018,Monday,2018-02-26 08:00:00,64046875025,640468,180153066,180572794,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Greenwich St , Bucha18th St , Castro St St",26734000,Northern,Marina,2,2,37.799369723004254,-122.43258075381269
2018-04-19 22:00:00,2018-04-19,22:00:00,2018,Thursday,2018-04-20 10:25:00,66040206374,660402,186091305,193491510,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24903000,Mission,Mission,6,6,37.76741152961632,-122.42396011693027
2019-11-19 23:30:00,2019-11-19,23:30:00,2019,Tuesday,2019-11-20 08:40:00,87214205013,872142,190877660,193240922,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2018-01-24 19:00:00,2018-01-24,19:00:00,2018,Wednesday,2018-01-24 19:06:00,62771203024,627712,180064532,180243391,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2018-06-28 19:40:00,2018-06-28,19:40:00,2018,Thursday,2018-06-28 19:59:00,68448203401,684482,180480881,181793430,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-04-01 15:30:00,2018-04-01,15:30:00,2018,Sunday,2018-04-04 12:42:00,65380606372,653806,186077509,193491510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2018-02-21 15:00:00,2018-02-21,15:00:00,2018,Wednesday,2018-02-23 09:01:00,63916406244,639164,186044166,193491510,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434522189053,-122.40566321856517
2018-03-11 11:00:00,2018-03-11,11:00:00,2018,Sunday,2018-03-11 12:34:00,64467206242,644672,180186017,180701278,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2020-07-15 16:30:00,2020-07-15,16:30:00,2020,Wednesday,2020-07-15 17:51:00,94398307021,943983,200424137,201972509,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2020-03-07 08:20:00,2020-03-07,08:20:00,2020,Saturday,2020-03-07 09:43:00,91039506244,910395,200170045,200670995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2018-02-05 18:00:00,2018-02-05,18:00:00,2018,Monday,2018-02-06 07:52:00,63245506374,632455,180098202,180370715,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2018-03-29 13:10:00,2018-03-29,13:10:00,2018,Thursday,2018-04-01 22:53:00,65280006240,652800,180233890,193491510,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2024-11-29 22:20:00,2024-11-29,22:20:00,2024,Friday,2024-11-29 22:29:00,144379812030,1443798,240741399,243342867,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-02-19 11:10:00,2020-02-19,11:10:00,2020,Wednesday,2020-02-19 11:11:00,90449607041,904496,200113807,193491510,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24903000,Out of SF,Mission,6,6,37.76741152961632,-122.42396011693027
2018-03-17 11:45:00,2018-03-17,11:45:00,2018,Saturday,2018-03-18 16:26:00,64810906244,648109,186065178,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2018-02-14 01:00:00,2018-02-14,01:00:00,2018,Wednesday,2018-02-14 18:13:00,63623706244,636237,186038410,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2018-07-24 12:00:00,2018-07-24,12:00:00,2018,Tuesday,2018-07-24 18:27:00,69475206244,694752,186167774,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2020-03-06 17:39:00,2020-03-06,17:39:00,2020,Friday,2020-03-06 20:11:00,91028906302,910289,200169327,200662974,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-04-21 11:25:00,2020-04-21,11:25:00,2020,Tuesday,2020-04-21 11:25:00,92108307041,921083,200241840,201121002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2018-02-06 08:30:00,2018-02-06,08:30:00,2018,Tuesday,2018-02-06 11:06:00,63247106244,632471,180098531,180371617,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Texas St",23664000,Bayview,Potrero hill,10,10,37.76136016845703,-122.39543914794922
2018-01-13 02:30:00,2018-01-13,02:30:00,2018,Saturday,2018-01-13 05:12:00,62336071000,623360,180033634,180130544,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2019-12-27 08:00:00,2019-12-27,08:00:00,2019,Friday,2019-12-31 07:57:00,88655209250,886552,190980774,193650646,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994537353516,-122.48794555664062
2020-06-07 02:41:00,2020-06-07,02:41:00,2020,Sunday,2020-06-07 02:45:00,93339007041,933390,200342294,193491510,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24903000,Out of SF,Mission,6,6,37.76741152961632,-122.42396011693027
2020-01-01 15:00:00,2020-01-01,15:00:00,2020,Wednesday,2020-01-01 15:50:00,88704328160,887043,200001791,200012794,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2018-03-28 19:55:00,2018-03-28,19:55:00,2018,Wednesday,2018-03-28 19:55:00,65077716010,650777,180232046,180873797,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-03-16 12:00:00,2018-03-16,12:00:00,2018,Friday,2018-04-08 15:43:00,65464510115,654645,180259608,180982217,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2018-03-27 16:00:00,2018-03-27,16:00:00,2018,Tuesday,2018-03-27 16:00:00,65035016624,650350,180086207,180862700,IS,Initial Supplement,True,16624,Drug Offense,Drug Violation,"Cocaine, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
