incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-24 17:45:00,2021-01-24,17:45:00,2021,Sunday,2021-01-25 15:20:00,99978106244,999781,216009527,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2020-07-22 08:30:00,2020-07-22,08:30:00,2020,Wednesday,2020-07-22 08:30:00,94608816220,946088,200438025,202040645,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-09-14 00:00:00,2020-09-14,00:00:00,2020,Monday,2020-09-14 04:52:00,96115503412,961155,200552302,202580291,IS,Initial Supplement,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-01-27 13:30:00,2020-01-27,13:30:00,2020,Monday,2021-01-27 13:49:00,99990006244,999900,210060260,210271833,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2020-12-08 17:51:00,2020-12-08,17:51:00,2020,Tuesday,2020-12-08 19:12:00,98527416710,985274,200741248,203432473,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Potrero Ave , 10th St , Brangolden Gate Avenue , Hyde St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2020-07-12 12:00:00,2020-07-12,12:00:00,2020,Sunday,2020-07-24 11:23:00,94686968030,946869,200443018,202061092,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Davis St , California St",24568000,Out of SF,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
2020-07-17 15:00:00,2020-07-17,15:00:00,2020,Friday,2020-07-17 15:00:00,94519305053,945193,200385670,202711964,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-10-19 20:00:00,2021-10-19,20:00:00,2021,Tuesday,2021-10-20 11:11:00,108265475025,1082654,210686399,212923128,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76708910984492,-122.42440876075618
2020-09-06 14:00:00,2020-09-06,14:00:00,2020,Sunday,2020-09-07 15:30:00,95944274000,959442,200539112,202511837,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Taraval,Outer mission,11,11,37.709673492716725,-122.46061290111784
2020-10-21 14:19:00,2020-10-21,14:19:00,2020,Wednesday,2020-10-21 14:19:00,97144126150,971441,200635663,202951862,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2021-01-23 13:30:00,2021-01-23,13:30:00,2021,Saturday,2021-01-24 12:43:00,99908407025,999084,210054069,210241431,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2021-01-07 14:34:00,2021-01-07,14:34:00,2021,Thursday,2021-01-13 08:49:00,99558706302,995587,210025781,210130739,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2020-12-22 10:10:00,2020-12-22,10:10:00,2020,Tuesday,2020-12-22 11:05:00,98925906223,989259,200770485,203571029,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-05-22 11:20:00,2020-05-22,11:20:00,2020,Friday,2020-05-23 11:59:00,92940206303,929402,200313386,201441304,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-07-02 12:00:00,2020-07-02,12:00:00,2020,Thursday,2020-07-07 02:53:00,94150726080,941507,200405610,201890179,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2020-12-22 16:43:00,2020-12-22,16:43:00,2020,Tuesday,2020-12-23 17:11:00,98956571013,989565,200773542,203582231,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Jefferson St",26790000,Northern,Marina,2,2,37.80547026506451,-122.4372717074476
2020-07-02 13:37:00,2020-07-02,13:37:00,2020,Thursday,2020-07-02 13:37:00,94029328100,940293,200396081,201841712,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2020-06-30 15:00:00,2020-06-30,15:00:00,2020,Tuesday,2020-06-30 16:03:00,93974004114,939740,200391990,201822258,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2020-06-30 22:15:00,2020-06-30,22:15:00,2020,Tuesday,2020-06-30 23:15:00,93984007023,939840,200392885,201823436,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Sutter St , Larkin St",25202000,Tenderloin,Nob hill,3,3,37.787966284910645,-122.41846502787442
2020-08-17 00:01:00,2020-08-17,00:01:00,2020,Monday,2020-08-17 00:01:00,95344071012,953440,200479574,202300003,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"22nd St , San Bruno Ave",23731000,Mission,Mission,10,10,37.75695219279879,-122.40473226851212
2020-08-07 00:00:00,2020-08-07,00:00:00,2020,Friday,2020-11-09 05:00:00,97575509024,975755,200667854,203101261,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Baker St , Fulton St",26353000,Northern,Lone mountain/usf,2,5,37.77643503539543,-122.44148832787052
2020-11-14 19:59:00,2020-11-14,19:59:00,2020,Saturday,2020-11-14 19:59:00,97846375025,978463,200689096,203192811,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2020-12-28 06:55:00,2020-12-28,06:55:00,2020,Monday,2020-12-28 08:00:00,99097271000,990972,206177015,202711964,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2020-07-26 19:50:00,2020-07-26,19:50:00,2020,Sunday,2020-07-26 20:15:00,94732761030,947327,200447678,202082460,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2020-06-15 13:00:00,2020-06-15,13:00:00,2020,Monday,2020-06-16 12:25:00,93586607021,935866,200362236,201681472,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2020-10-02 08:00:00,2020-10-02,08:00:00,2020,Friday,2020-10-05 10:54:00,96694761030,966947,200599304,202791155,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hallam St , Folsom St",24275000,Southern,South of market,6,6,37.77595322850279,-122.40884575063416
2020-12-14 07:06:00,2020-12-14,07:06:00,2020,Monday,2020-12-14 07:07:00,98684528160,986845,200752110,203490477,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310721622728,-122.38779479679472
2020-10-06 09:20:00,2020-10-06,09:20:00,2020,Tuesday,2020-10-06 09:20:00,96720263010,967202,200601589,202800802,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2020-05-09 12:15:00,2020-05-09,12:15:00,2020,Saturday,2020-05-11 13:08:00,92809805073,928098,200286620,202711964,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Stanyan Blvd , Stanyan St , Turk Blvd",26486000,Richmond,Lone mountain/usf,1,1,37.7775992780429,-122.45521694297736
2020-03-18 16:00:00,2020-03-18,16:00:00,2020,Wednesday,2020-06-02 09:33:00,93210304134,932103,200333867,201541061,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-01-22 23:00:00,2021-01-22,23:00:00,2021,Friday,2021-01-23 13:54:00,99896506224,998965,216008353,202711964,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2020-10-13 11:40:00,2020-10-13,11:40:00,2020,Tuesday,2020-10-20 10:26:00,97132065015,971320,200587616,202711964,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Uranus Ter , 17th St , Roosevelt Way",26205000,Park,Castro/upper market,8,8,37.76188044208951,-122.44530943631204
2020-08-05 17:21:00,2020-08-05,17:21:00,2020,Wednesday,2020-08-05 17:21:00,95022962030,950229,200469086,202182472,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2020-12-11 11:00:00,2020-12-11,11:00:00,2020,Friday,2020-12-11 12:30:00,98614706314,986147,200747111,203461361,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-07-18 22:00:00,2020-07-18,22:00:00,2020,Saturday,2020-07-20 07:50:00,94603706224,946037,206110623,202711964,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Judah St , 12th Ave",27161000,Taraval,Inner sunset,7,5,37.76203410664791,-122.46939182734948
2020-08-07 17:00:00,2020-08-07,17:00:00,2020,Friday,2020-08-18 16:30:00,95395905013,953959,200497491,202311948,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-08-13 20:30:00,2020-08-13,20:30:00,2020,Thursday,2020-08-14 14:10:00,95278307023,952783,200488161,202271980,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fulton St , 07th Ave",27272000,Richmond,Golden gate park,1,1,37.7734887430876,-122.46481167093468
2020-10-12 18:30:00,2020-10-12,18:30:00,2020,Monday,2020-10-12 18:50:00,96895103474,968951,200615847,202862813,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"03rd St , Mariposa St",23572000,Bayview,Potrero hill,10,10,37.76432183426309,-122.38885128462512
2021-01-19 03:13:00,2021-01-19,03:13:00,2021,Tuesday,2021-01-19 03:13:00,99731116620,997311,210041141,210190283,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2020-10-29 19:19:00,2020-10-29,19:19:00,2020,Thursday,2020-10-29 19:19:00,97382862071,973828,200653825,203032944,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2020-11-06 06:58:00,2020-11-06,06:58:00,2020,Friday,2020-11-06 07:04:00,97601728150,976017,200669747,203110593,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2020-07-09 07:06:00,2020-07-09,07:06:00,2020,Thursday,2020-07-09 07:06:00,94217865015,942178,200410164,201910474,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-11-23 21:12:00,2020-11-23,21:12:00,2020,Monday,2020-11-23 21:16:00,98101403474,981014,200709177,203283232,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965421971448,-122.3953769340303
2020-08-16 22:00:00,2020-08-16,22:00:00,2020,Sunday,2020-08-16 22:55:00,95342604134,953426,200493455,202293207,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-05-16 13:49:00,2020-05-16,13:49:00,2020,Saturday,2020-05-16 13:49:00,92748471011,927484,200298904,201372483,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Van Ness Ave , Willow St",25189000,Tenderloin,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2020-06-08 08:45:00,2020-06-08,08:45:00,2020,Monday,2020-06-08 17:15:00,93380606243,933806,200346644,201602356,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-07-01 12:05:00,2020-07-01,12:05:00,2020,Wednesday,2020-08-28 16:00:00,95675607052,956756,200518285,202411859,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2020-06-21 11:00:00,2020-06-21,11:00:00,2020,Sunday,2020-06-22 12:45:00,93749006313,937490,200374526,201741474,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2020-05-08 14:18:00,2020-05-08,14:18:00,2020,Friday,2020-06-25 12:44:00,93830475000,938304,200283983,201770910,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2020-10-01 12:00:00,2020-10-01,12:00:00,2020,Thursday,2021-01-26 17:36:00,99966206304,999662,210058691,210262477,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2021-01-13 18:30:00,2021-01-13,18:30:00,2021,Wednesday,2021-01-13 19:01:00,99573464020,995734,210028967,210132763,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rhine St , Flournoy St",22482000,Taraval,Outer mission,11,11,37.70853811426191,-122.46172521402256
2021-01-22 20:05:00,2021-01-22,20:05:00,2021,Friday,2021-01-22 20:45:00,99863315161,998633,210051059,210222923,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Moffitt St , Bemis St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.736617892938185,-122.43134892201546
2020-11-12 16:30:00,2020-11-12,16:30:00,2020,Thursday,2020-11-12 17:43:00,97785706244,977857,200684472,203172574,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Country Club Dr , End",23317000,Taraval,Sunset/parkside,4,7,37.73010337968716,-122.49502236875811
2020-05-27 05:24:00,2020-05-27,05:24:00,2020,Wednesday,2020-05-27 09:47:00,93046305051,930463,200320325,201480911,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-05-11 09:00:00,2020-05-11,09:00:00,2020,Monday,2020-05-29 07:33:00,93202606244,932026,206087549,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2020-11-14 18:00:00,2020-11-14,18:00:00,2020,Saturday,2020-11-15 02:01:00,97849107021,978491,200689416,203200259,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625245700859,-122.48553233020924
2020-11-26 22:30:00,2020-11-26,22:30:00,2020,Thursday,2020-11-26 22:31:00,98186326030,981863,200715271,203312495,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2020-08-26 16:01:00,2020-08-26,16:01:00,2020,Wednesday,2020-08-26 16:01:00,95656407041,956564,200514261,202392290,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2020-10-04 14:00:00,2020-10-04,14:00:00,2020,Sunday,2020-10-08 17:44:00,96780906243,967809,200607430,202822658,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2020-07-14 14:00:00,2020-07-14,14:00:00,2020,Tuesday,2020-07-22 12:45:00,94772505073,947725,206109303,202711964,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
