incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-08 19:00:00,2018-10-08,19:00:00,2018,Monday,2018-10-10 09:47:00,72427707021,724277,180767792,182831241,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2023-01-06 11:00:00,2023-01-06,11:00:00,2023,Friday,2023-01-06 23:44:00,124148806372,1241488,236019631,223266150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sunnydale Ave , Peabody St",20341000,Ingleside,Visitacion valley,10,10,37.70959004083106,-122.40773363150838
2018-07-15 20:00:00,2018-07-15,20:00:00,2018,Sunday,2018-07-22 09:51:00,69356205013,693562,180544471,182031022,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bay St , Webster St",26776000,Northern,Marina,2,2,37.80284881591797,-122.43497467041016
2018-08-01 16:02:00,2018-08-01,16:02:00,2018,Wednesday,2018-08-02 08:27:00,69993371000,699933,186178276,223266150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2019-08-26 09:33:00,2019-08-26,09:33:00,2019,Monday,2019-08-26 09:34:00,83893271012,838932,190105411,223266150,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Hyde St",24938500,Out of SF,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2018-09-14 13:55:00,2018-09-14,13:55:00,2018,Friday,2018-09-14 16:10:00,71473804144,714738,180697412,182572627,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2018-01-17 05:00:00,2018-01-17,05:00:00,2018,Wednesday,2018-01-17 05:05:00,62482212027,624822,180043100,180170420,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2022-12-14 19:00:00,2022-12-14,19:00:00,2022,Wednesday,2022-12-15 08:31:00,122456607025,1224566,220857825,223490648,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Marne Ave , Portola Dr",22827000,Park,West of twin peaks,7,7,37.74063539820595,-122.45818500111716
2019-01-26 09:54:00,2019-01-26,09:54:00,2019,Saturday,2019-01-26 09:54:00,76344428160,763444,190064130,190261079,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2018-01-11 09:25:00,2018-01-11,09:25:00,2018,Thursday,2018-01-11 09:25:00,62275327130,622753,180027994,180111139,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2019-02-09 11:40:00,2019-02-09,11:40:00,2019,Saturday,2019-02-09 13:09:00,76828905153,768289,190099682,190401315,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-02-10 20:39:00,2023-02-10,20:39:00,2023,Friday,2023-02-13 00:38:00,124535809320,1245358,236027571,223266150,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Wetmore St , Washington St",25097000,Central,Chinatown,3,3,37.7946312244562,-122.41053787389984
2023-02-18 17:04:00,2023-02-18,17:04:00,2023,Saturday,2023-02-18 17:04:00,124596906244,1245969,230120963,230492306,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-01-10 20:45:00,2023-01-10,20:45:00,2023,Tuesday,2023-01-10 21:37:00,123321672000,1233216,230023113,230103193,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Powell St , Post St",24918000,Southern,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-05-08 01:05:00,2018-05-08,01:05:00,2018,Tuesday,2018-05-08 01:12:00,66577004013,665770,180341045,181280114,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ash St , Gough St",24473000,Northern,Western addition,5,5,37.77921295166016,-122.42344665527344
2018-08-21 14:00:00,2018-08-21,14:00:00,2018,Tuesday,2018-08-21 16:44:00,70555415200,705554,180629807,182332866,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2018-10-30 10:43:00,2018-10-30,10:43:00,2018,Tuesday,2018-11-07 09:07:00,73554306244,735543,186252240,223266150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2023-01-15 17:00:00,2023-01-15,17:00:00,2023,Sunday,2023-01-16 11:25:00,123505607021,1235056,230035867,230161121,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201789429705,-122.40136437213164
2019-02-06 18:00:00,2019-02-06,18:00:00,2019,Wednesday,2019-02-18 10:13:00,77149106244,771491,196032208,223266150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Lake St",27627000,Richmond,Inner richmond,1,2,37.78633499145508,-122.47218322753906
2022-12-17 15:14:00,2022-12-17,15:14:00,2022,Saturday,2022-12-17 15:15:00,122557504013,1225575,220863496,223511894,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2023-02-27 18:54:00,2023-02-27,18:54:00,2023,Monday,2023-02-27 18:54:00,124906364020,1249063,230143335,230582615,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2025-04-08 09:31:00,2025-04-08,09:31:00,2025,Tuesday,2025-04-08 09:31:00,147474465056,1474744,250195899,250973079,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2022-12-23 16:30:00,2022-12-23,16:30:00,2022,Friday,2022-12-23 16:50:00,122737007041,1227370,220878291,223571994,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Scott St , Duboce Ave",26006000,Park,Castro/upper market,8,8,37.769113796781085,-122.4348931935365
2019-02-25 18:08:00,2019-02-25,18:08:00,2019,Monday,2019-02-25 18:08:00,77389907045,773899,190132981,190531786,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cashmere St , Dedman Ct , Whitney Young Cir",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2019-02-27 22:09:00,2019-02-27,22:09:00,2019,Wednesday,2019-02-27 22:09:00,77465419090,774654,190147247,190583919,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2022-11-10 11:33:00,2022-11-10,11:33:00,2022,Thursday,2022-11-10 11:40:00,123151506244,1231515,220773481,223141216,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2018-11-23 23:10:00,2018-11-23,23:10:00,2018,Friday,2018-11-24 08:12:00,74311506244,743115,180887908,223266150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-06-27 10:45:00,2022-06-27,10:45:00,2022,Monday,2022-06-27 10:45:00,120345909164,1203459,229000221,223266150,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-01-02 07:00:00,2023-01-02,07:00:00,2023,Monday,2023-01-04 15:06:00,123117707021,1231177,230008610,230041852,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468842771265,-122.4492695977712
2022-10-24 00:00:00,2022-10-24,00:00:00,2022,Monday,2022-11-02 15:26:00,121309206244,1213092,226210855,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rex Ave , Juanita Way",22808000,Ingleside,West of twin peaks,7,7,37.74042037105336,-122.45699391268036
2023-01-18 23:47:00,2023-01-18,23:47:00,2023,Wednesday,2023-01-18 23:47:00,123598427175,1235984,230042709,230183386,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2018-12-21 17:50:00,2018-12-21,17:50:00,2018,Friday,2018-12-22 12:30:00,75168806372,751688,186294333,223266150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24938500,Out of SF,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2023-01-13 13:00:00,2023-01-13,13:00:00,2023,Friday,2023-01-13 13:00:00,123418007041,1234180,230028016,230131421,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2022-12-20 13:00:00,2022-12-20,13:00:00,2022,Tuesday,2022-12-21 11:12:00,122662606242,1226626,220872209,223551116,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"University St , Dwight St",20878000,Bayview,Mclaren park,9,9,37.72145792679428,-122.4119730591042
2018-11-21 18:30:00,2018-11-21,18:30:00,2018,Wednesday,2018-11-22 08:50:00,74043106154,740431,180884283,183260761,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-12-26 07:23:00,2022-12-26,07:23:00,2022,Monday,2022-12-26 07:23:00,122803063010,1228030,220882606,223600403,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Polk St",25221000,Tenderloin,Nob hill,3,3,37.79057825823802,-122.42068738428432
2018-08-01 00:00:00,2018-08-01,00:00:00,2018,Wednesday,2019-02-22 07:00:00,77276606364,772766,190131472,223266150,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-03-03 14:23:00,2018-03-03,14:23:00,2018,Saturday,2018-03-03 14:35:00,64221068020,642210,180166445,180622016,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"39th Ave , Geary Blvd",27896000,Richmond,Outer richmond,1,1,37.77940368652344,-122.4997329711914
2022-11-09 21:00:00,2022-11-09,21:00:00,2022,Wednesday,2022-11-10 09:25:00,121315505042,1213155,220773180,223140782,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Glenview Dr , Burnett Ave",22346000,Park,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2022-12-04 23:50:00,2022-12-04,23:50:00,2022,Sunday,2023-01-10 20:37:00,124186706244,1241867,236020042,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alpha St , Raymond Ave",20310000,Ingleside,Visitacion valley,10,10,37.71257783419031,-122.40523529568736
2019-01-27 11:00:00,2019-01-27,11:00:00,2019,Sunday,2019-01-27 11:02:00,76374516100,763745,190066722,190271311,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-12-02 05:00:00,2018-12-02,05:00:00,2018,Sunday,2018-12-02 06:27:00,74382264070,743822,180908786,183360561,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2023-01-13 10:00:00,2023-01-13,10:00:00,2023,Friday,2023-01-18 10:34:00,123573309320,1235733,230040537,230181031,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2022-12-23 12:26:00,2022-12-23,12:26:00,2022,Friday,2022-12-23 12:32:00,122729716623,1227297,220877497,223571228,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-11-14 03:00:00,2018-11-14,03:00:00,2018,Wednesday,2018-11-14 12:38:00,73878506244,738785,186265196,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24938500,Taraval,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2023-03-10 14:00:00,2023-03-10,14:00:00,2023,Friday,2023-03-11 14:36:00,125296371013,1252963,230173075,230701858,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-02-19 15:45:00,2018-02-19,15:45:00,2018,Monday,2018-02-19 17:46:00,63744206303,637442,180134317,180502912,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2023-03-03 16:30:00,2023-03-03,16:30:00,2023,Friday,2023-03-04 10:40:00,125067706240,1250677,230154893,230631012,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2018-04-20 11:30:00,2018-04-20,11:30:00,2018,Friday,2018-05-02 17:23:00,66745306372,667453,186107526,223266150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2022-10-07 12:00:00,2022-10-07,12:00:00,2022,Friday,2022-10-13 17:09:00,120352407056,1203524,220704787,222860710,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2018-12-24 13:20:00,2018-12-24,13:20:00,2018,Monday,2018-12-24 15:14:00,75303628150,753036,186296715,223266150,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2023-03-06 13:00:00,2023-03-06,13:00:00,2023,Monday,2023-03-06 15:48:00,125128406244,1251284,230160367,230651700,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2022-12-14 21:00:00,2022-12-14,21:00:00,2022,Wednesday,2022-12-19 12:46:00,122657871000,1226578,226246242,223266150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-02-14 17:03:00,2023-02-14,17:03:00,2023,Tuesday,2023-02-14 17:08:00,124456403421,1244564,230110453,230452424,II,Initial,True,3421,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Gun",Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2023-01-10 09:55:00,2023-01-10,09:55:00,2023,Tuesday,2023-01-10 17:00:00,123320509024,1233205,230022626,230102434,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2018-12-18 16:27:00,2018-12-18,16:27:00,2018,Tuesday,2018-12-18 16:27:00,74950171024,749501,180951898,183522748,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-02-22 12:54:00,2023-02-22,12:54:00,2023,Wednesday,2023-02-22 12:54:00,124723116662,1247231,230130144,230531586,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-10-31 14:06:00,2022-10-31,14:06:00,2022,Monday,2022-10-31 14:38:00,120998027170,1209980,220749620,223041921,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
