incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-14 14:00:00,2023-04-14,14:00:00,2023,Friday,2023-05-16 11:41:00,127875606244,1278756,236065907,232221262,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24936000,Central,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-08 12:15:00,2023-08-08,12:15:00,2023,Tuesday,2023-08-08 16:51:00,130531806243,1305318,230559453,232202307,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2023-08-08 07:03:00,2023-08-08,07:03:00,2023,Tuesday,2023-08-08 07:35:00,130515127170,1305151,230557902,232200441,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-08-07 22:30:00,2023-08-07,22:30:00,2023,Monday,2023-08-08 13:50:00,130524307021,1305243,230558784,232201655,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Francisco St",26755000,Northern,Marina,2,2,37.80237629522065,-122.4314977002353
2023-08-08 13:51:00,2023-08-08,13:51:00,2023,Tuesday,2023-08-08 13:51:00,130525807041,1305258,230538667,232201659,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-08-07 16:00:00,2023-08-07,16:00:00,2023,Monday,2023-08-08 07:33:00,130514607021,1305146,230557877,232200468,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , Broad St",22476000,Ingleside,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2023-08-08 11:00:00,2023-08-08,11:00:00,2023,Tuesday,2023-08-08 16:50:00,130529606244,1305296,230559425,230559425,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Southern,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2023-08-08 13:16:00,2023-08-08,13:16:00,2023,Tuesday,2023-08-08 13:18:00,130525428140,1305254,230558762,232201530,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-08-08 13:17:00,2023-08-08,13:17:00,2023,Tuesday,2023-08-08 20:18:00,130538207043,1305382,230268911,232201533,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2023-08-03 01:55:00,2023-08-03,01:55:00,2023,Thursday,2023-08-03 18:57:00,130512006244,1305120,236147298,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24936000,Park,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-03-11 12:00:00,2023-03-11,12:00:00,2023,Saturday,2023-08-08 14:24:00,130528710110,1305287,230558922,232201787,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-07-11 01:00:00,2023-07-11,01:00:00,2023,Tuesday,2023-07-19 06:02:00,130509906374,1305099,236147016,232221262,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2023-08-06 19:00:00,2023-08-06,19:00:00,2023,Sunday,2023-08-08 17:25:00,130532707023,1305327,230559544,232202450,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fulton St , Loyola Ter",26452000,Park,Lone mountain/usf,1,1,37.77549905250077,-122.44884990113592
2023-08-07 09:04:00,2023-08-07,09:04:00,2023,Monday,2023-08-07 10:57:00,130480106244,1304801,230555542,232191134,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-05-08 01:00:00,2023-05-08,01:00:00,2023,Monday,2023-07-18 10:24:00,130512906224,1305129,236146905,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2023-08-08 13:00:00,2023-08-08,13:00:00,2023,Tuesday,2023-08-08 13:36:00,130531568020,1305315,230559083,232201598,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-08-08 17:00:00,2023-08-08,17:00:00,2023,Tuesday,2023-08-08 17:00:00,130531163010,1305311,230050730,232202350,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Tenderloin,South of market,6,6,37.77878537156561,-122.41040149389688
2023-08-08 16:24:00,2023-08-08,16:24:00,2023,Tuesday,2023-08-08 16:24:00,130538765016,1305387,230559334,232202194,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2023-04-10 08:00:00,2023-04-10,08:00:00,2023,Monday,2023-08-08 09:31:00,130516009027,1305160,230558029,232200818,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-08-05 15:00:00,2023-08-05,15:00:00,2023,Saturday,2023-08-08 12:53:00,130521771013,1305217,230558596,232201446,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jersey St , Diamond St",25759000,Mission,Noe valley,8,8,37.75036055470066,-122.4362224488126
2023-07-05 00:00:00,2023-07-05,00:00:00,2023,Wednesday,2023-08-08 16:41:00,130529428150,1305294,230559340,232202269,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378542617136,-122.48715071685936
2023-08-08 13:07:00,2023-08-08,13:07:00,2023,Tuesday,2023-08-08 14:01:00,130525507041,1305255,230437702,232201491,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cordova St , Munich St",21395000,Ingleside,Excelsior,11,11,37.71090458040993,-122.43526390408402
2023-08-08 11:48:00,2023-08-08,11:48:00,2023,Tuesday,2023-08-08 11:48:00,130530916710,1305309,230558427,232201226,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-07-01 16:00:00,2023-07-01,16:00:00,2023,Saturday,2023-07-10 10:28:00,130513505073,1305135,230458695,232221262,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"30th St , Laidley St",21955000,Ingleside,Glen park,8,8,37.74179378463447,-122.4320173417624
2023-08-08 12:10:00,2023-08-08,12:10:00,2023,Tuesday,2023-08-08 13:20:00,130523806244,1305238,230558706,232201537,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Richmond,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2023-08-07 18:51:00,2023-08-07,18:51:00,2023,Monday,2023-08-07 23:02:00,130503106363,1305031,230557548,232193481,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-08-06 07:00:00,2023-08-06,07:00:00,2023,Sunday,2023-08-06 17:41:00,130511006244,1305110,236146698,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-08-07 10:15:00,2023-08-07,10:15:00,2023,Monday,2023-08-07 10:31:00,130482503074,1304825,230555702,232190990,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-08-08 00:37:00,2023-08-08,00:37:00,2023,Tuesday,2023-08-08 01:00:00,130538472000,1305384,230557792,232200051,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-08-08 08:59:00,2023-08-08,08:59:00,2023,Tuesday,2023-08-08 09:00:00,130516530200,1305165,230557974,232200708,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2023-07-05 00:00:00,2023-07-05,00:00:00,2023,Wednesday,2023-08-08 16:41:00,130529428160,1305294,230559340,232202269,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378542617136,-122.48715071685936
2023-07-29 17:50:00,2023-07-29,17:50:00,2023,Saturday,2023-08-01 17:05:00,130511706244,1305117,236147248,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2023-08-06 18:10:00,2023-08-06,18:10:00,2023,Sunday,2023-08-06 22:21:00,130505806244,1305058,236147464,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2023-07-10 00:00:00,2023-07-10,00:00:00,2023,Monday,2023-08-08 19:45:00,130535668030,1305356,230559889,232202906,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-08-07 19:48:00,2023-08-07,19:48:00,2023,Monday,2023-08-07 21:59:00,130503227195,1305032,230557441,232192086,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-08-08 14:08:00,2023-08-08,14:08:00,2023,Tuesday,2023-08-08 14:08:00,130525107041,1305251,230539392,232201729,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-08-07 17:00:00,2023-08-07,17:00:00,2023,Monday,2023-08-08 14:30:00,130525271013,1305252,230558938,232201808,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ottawa Ave , Alemany Blvd",21522000,Ingleside,Outer mission,11,11,37.71529779587629,-122.44583507821513
2023-08-06 17:00:00,2023-08-06,17:00:00,2023,Sunday,2023-08-08 15:34:00,130529319057,1305293,230559124,232202017,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2023-12-07 16:30:00,2023-12-07,16:30:00,2023,Thursday,2023-12-08 09:45:00,134670806244,1346708,236224711,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419422572373,-122.40655319099004
2023-12-11 19:15:00,2023-12-11,19:15:00,2023,Monday,2023-12-12 06:51:00,134670306244,1346703,236224175,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Marina Blvd",26791000,Northern,Marina,2,2,37.80640177984096,-122.43746129493518
2023-12-13 14:35:00,2023-12-13,14:35:00,2023,Wednesday,2023-12-13 14:41:00,134691619057,1346916,230873275,233471973,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Iron Aly , Corbett Ave",26183000,Park,Castro/upper market,8,8,37.757854390449,-122.44466536003152
2023-12-13 16:31:00,2023-12-13,16:31:00,2023,Wednesday,2023-12-13 17:24:00,134696504014,1346965,230873736,233472304,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Thorne Way , Bridgeview Dr",33309000,Bayview,Bayview hunters point,10,10,37.733510318788085,-122.39768360549982
2023-12-12 21:50:00,2023-12-12,21:50:00,2023,Tuesday,2023-12-12 21:50:00,134664864085,1346648,230871655,233463238,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-12-13 18:20:00,2023-12-13,18:20:00,2023,Wednesday,2023-12-13 18:29:00,134699475000,1346994,230873952,233472694,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-12-13 18:00:00,2023-12-13,18:00:00,2023,Wednesday,2023-12-13 18:15:00,134697716220,1346977,230873877,233472645,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-11-21 18:00:00,2023-11-21,18:00:00,2023,Tuesday,2023-11-21 18:48:00,134673706244,1346737,236224335,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-12-12 09:00:00,2023-12-12,09:00:00,2023,Tuesday,2023-12-12 13:28:00,134655616210,1346556,230870538,233461599,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-12-11 21:00:00,2023-12-11,21:00:00,2023,Monday,2023-12-12 07:52:00,134669106244,1346691,236224169,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-12-13 00:35:00,2023-12-13,00:35:00,2023,Wednesday,2023-12-13 00:35:00,134665804013,1346658,230871887,233470053,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2023-12-12 23:19:00,2023-12-12,23:19:00,2023,Tuesday,2023-12-12 23:19:00,134666268020,1346662,230871815,233463447,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2023-12-12 03:04:00,2023-12-12,03:04:00,2023,Tuesday,2023-12-12 22:02:00,134665228150,1346652,230871683,233461436,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-11-30 11:00:00,2023-11-30,11:00:00,2023,Thursday,2023-12-12 11:54:00,134649174000,1346491,230870209,233461238,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2023-12-13 11:03:00,2023-12-13,11:03:00,2023,Wednesday,2023-12-13 15:30:00,134693828160,1346938,230873413,233472135,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2023-11-05 16:00:00,2023-11-05,16:00:00,2023,Sunday,2023-12-13 17:30:00,134695109024,1346951,230873720,233472487,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2023-12-10 05:30:00,2023-12-10,05:30:00,2023,Sunday,2023-12-11 18:36:00,134677128150,1346771,236223923,232221262,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230837845865,-122.47844350762615
2023-11-14 13:13:00,2023-11-14,13:13:00,2023,Tuesday,2023-12-10 16:15:00,134669206372,1346692,236224222,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-12-12 17:00:00,2023-12-12,17:00:00,2023,Tuesday,2023-12-13 09:44:00,134681271013,1346812,230872346,233470853,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968063621634,-122.43318514434972
2023-12-12 08:00:00,2023-12-12,08:00:00,2023,Tuesday,2023-12-12 17:41:00,134665706304,1346657,230871213,233462519,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2023-12-06 23:00:00,2023-12-06,23:00:00,2023,Wednesday,2023-12-10 14:02:00,134678705073,1346787,230860131,232221262,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
