incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-18 11:00:00,2018-03-18,11:00:00,2018,Sunday,2018-03-18 12:08:00,64720819057,647208,180193012,180771200,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lombard St , Buchamarket St , Powell St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2018-03-14 20:00:00,2018-03-14,20:00:00,2018,Wednesday,2018-03-19 12:06:00,64740228135,647402,180206643,180781656,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2021-03-30 19:22:00,2021-03-30,19:22:00,2021,Tuesday,2021-03-30 21:43:00,101756764030,1017567,210198695,210893163,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"Sansome St , Broadway",30039000,Central,Fitenderloincial district/south beach,3,3,37.79842970069638,-122.40222864084356
2021-04-27 12:27:00,2021-04-27,12:27:00,2021,Tuesday,2021-04-27 12:27:00,102524107045,1025241,210253772,211171459,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2018-05-21 18:47:00,2018-05-21,18:47:00,2018,Monday,2018-05-21 18:47:00,67093806243,670938,180379682,181413408,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-05-28 10:00:00,2018-05-28,10:00:00,2018,Monday,2018-05-28 22:53:00,67346005042,673460,180398143,181483542,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2018-11-20 08:48:00,2018-11-20,08:48:00,2018,Tuesday,2019-03-26 10:40:00,78367575030,783675,180879676,183240910,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2019-07-09 14:27:00,2019-07-09,14:27:00,2019,Tuesday,2019-07-09 17:15:00,82070506244,820705,190496997,191902936,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-06-03 17:40:00,2018-06-03,17:40:00,2018,Sunday,2018-06-03 17:50:00,67546526029,675465,180413218,181542736,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2019-03-25 17:14:00,2019-03-25,17:14:00,2019,Monday,2019-04-05 10:50:00,78718806301,787188,190240813,190951418,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2019-07-15 16:10:00,2019-07-15,16:10:00,2019,Monday,2019-07-15 16:10:00,82284507041,822845,190464966,191962383,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th Ave , Lake St",27612000,Richmond,Inner richmond,1,2,37.78643798828125,-122.47004699707033
2019-08-22 12:34:00,2019-08-22,12:34:00,2019,Thursday,2019-08-22 12:45:00,83756904013,837569,190620936,192342015,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2018-05-26 20:00:00,2018-05-26,20:00:00,2018,Saturday,2018-06-02 16:00:00,67533106244,675331,186123895,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchamarket St , Powell St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025206170721,-122.43073682415648
2021-03-15 18:00:00,2021-03-15,18:00:00,2021,Monday,2021-03-16 16:41:00,101379307025,1013793,210168165,210752339,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2018-03-29 11:30:00,2018-03-29,11:30:00,2018,Thursday,2018-03-29 12:53:00,65215206244,652152,186073648,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-05-13 17:00:00,2021-05-13,17:00:00,2021,Thursday,2021-05-13 17:36:00,102999474000,1029994,210294481,211332378,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-07-12 10:00:00,2019-07-12,10:00:00,2019,Friday,2019-07-12 11:30:00,82219972000,822199,190508326,191943676,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-05-18 12:45:00,2019-05-18,12:45:00,2019,Saturday,2019-05-18 12:45:00,80216803014,802168,190184841,190955792,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2019-07-22 16:50:00,2019-07-22,16:50:00,2019,Monday,2019-07-22 18:50:00,82546706304,825467,190532234,192033246,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2019-07-27 18:23:00,2019-07-27,18:23:00,2019,Saturday,2019-07-27 18:23:00,82760727130,827607,190546558,192083213,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"09th St , Branmarket St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-04-23 20:58:00,2018-04-23,20:58:00,2018,Monday,2018-04-23 20:58:00,66027727170,660277,180301958,181133734,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-04-12 21:30:00,2019-04-12,21:30:00,2019,Friday,2019-04-14 20:05:00,79168228150,791682,196076682,190955792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2019-07-18 18:30:00,2019-07-18,18:30:00,2019,Thursday,2019-07-19 10:35:00,82516528150,825165,196144671,190955792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2018-03-18 12:20:00,2018-03-18,12:20:00,2018,Sunday,2018-03-18 12:30:00,64715215200,647152,180203780,180763963,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"20th St , Hartford St",25789000,Mission,Castro/upper market,8,8,37.75775352036344,-122.4335910936067
2018-04-16 19:33:00,2018-04-16,19:33:00,2018,Monday,2018-04-16 19:33:00,65763305071,657633,180241780,181062563,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2021-03-11 14:05:00,2021-03-11,14:05:00,2021,Thursday,2021-03-11 14:18:00,101222703094,1012227,210156762,210701900,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2019-08-23 14:00:00,2019-08-23,14:00:00,2019,Friday,2019-08-23 18:31:00,83799975000,837999,190625174,192353437,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2021-01-30 19:00:00,2021-01-30,19:00:00,2021,Saturday,2021-01-31 11:21:00,100105505013,1001055,210069541,210311146,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2019-03-30 22:24:00,2019-03-30,22:24:00,2019,Saturday,2019-03-30 22:26:00,78519328160,785193,190226051,190893723,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"08th Ave , Fulton St",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2019-05-12 09:40:00,2019-05-12,09:40:00,2019,Sunday,2019-05-12 09:48:00,80010564020,800105,190339585,191320996,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Davis St , Vallejo St",24801000,Southern,Fitenderloincial district/south beach,3,3,37.7998275756836,-122.3988800048828
2018-07-25 14:30:00,2018-07-25,14:30:00,2018,Wednesday,2018-07-25 15:02:00,69508728160,695087,180553814,182062482,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2021-02-25 12:19:00,2021-02-25,12:19:00,2021,Thursday,2021-02-26 18:15:00,100871606301,1008716,210129656,210571548,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2018-01-12 22:00:00,2018-01-12,22:00:00,2018,Friday,2018-01-16 17:00:00,62445009020,624450,180041922,180163082,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-09-07 00:15:00,2019-09-07,00:15:00,2019,Saturday,2019-09-09 07:29:00,84461107020,844611,190671779,192520665,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Buchamarket St , Powell St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2019-07-07 20:00:00,2019-07-07,20:00:00,2019,Sunday,2019-07-07 20:02:00,81989872000,819898,190491878,191883063,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2021-02-03 17:23:00,2021-02-03,17:23:00,2021,Wednesday,2021-02-03 17:23:00,100219851040,1002198,210077356,210342588,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-05-12 01:40:00,2018-05-12,01:40:00,2018,Saturday,2018-05-12 21:49:00,66770505011,667705,180355400,181321494,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2019-03-12 20:57:00,2019-03-12,20:57:00,2019,Tuesday,2019-03-12 21:11:00,77912364070,779123,190180253,190713912,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2018-01-06 02:00:00,2018-01-06,02:00:00,2018,Saturday,2018-01-07 16:00:00,62121628160,621216,180018062,180072276,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2018-02-03 15:00:00,2018-02-03,15:00:00,2018,Saturday,2018-02-03 17:08:00,63156671000,631566,180091911,180342732,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2021-02-04 08:25:00,2021-02-04,08:25:00,2021,Thursday,2021-02-04 08:25:00,100244911012,1002449,210076455,210350680,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-01-12 00:00:00,2021-01-12,00:00:00,2021,Tuesday,2021-02-02 15:12:00,100172409027,1001724,210074283,210332059,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-08-18 06:45:00,2019-08-18,06:45:00,2019,Sunday,2019-08-19 11:14:00,83657306244,836573,196169992,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2018-01-03 16:16:00,2018-01-03,16:16:00,2018,Wednesday,2018-01-03 16:37:00,61984564020,619845,180007504,180032764,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2018-11-02 02:13:00,2018-11-02,02:13:00,2018,Friday,2018-11-02 02:13:00,73336116110,733361,180831654,183060216,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2018-07-06 00:35:00,2018-07-06,00:35:00,2018,Friday,2018-07-06 00:40:00,68729775000,687297,180495084,181870082,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-03-19 15:00:00,2019-03-19,15:00:00,2019,Tuesday,2019-03-21 15:08:00,78209006373,782090,190202299,190802460,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2019-09-08 04:25:00,2019-09-08,04:25:00,2019,Sunday,2019-09-08 06:10:00,84427805073,844278,190669417,192510604,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2018-07-31 12:00:00,2018-07-31,12:00:00,2018,Tuesday,2018-07-31 22:35:00,69755706242,697557,180570567,182121967,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-06-14 21:00:00,2019-06-14,21:00:00,2019,Friday,2019-06-17 15:11:00,81270605083,812706,190437214,191682515,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2018-07-08 23:20:00,2018-07-08,23:20:00,2018,Sunday,2018-07-09 15:04:00,69418606374,694186,186165239,190955792,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-08-05 15:00:00,2019-08-05,15:00:00,2019,Monday,2019-08-05 15:21:00,83100406361,831004,190571317,192172499,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2019-07-11 00:30:00,2019-07-11,00:30:00,2019,Thursday,2019-07-11 00:38:00,82124715151,821247,190500899,191920076,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-02-07 12:00:00,2019-02-07,12:00:00,2019,Thursday,2019-02-08 09:00:00,76791272000,767912,190093537,190373967,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Schwerin St , Visitacion Ave",20372000,Ingleside,Visitacion valley,10,10,37.71220779418945,-122.41064453125
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2021-03-30 09:42:00,101738174000,1017381,210197192,210890923,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-04-21 18:07:00,2018-04-21,18:07:00,2018,Saturday,2018-04-21 18:07:00,65959126170,659591,180296387,181112911,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2019-05-31 20:00:00,2019-05-31,20:00:00,2019,Friday,2019-06-01 13:09:00,80828906372,808289,196108025,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-03-30 03:10:00,2018-03-30,03:10:00,2018,Friday,2018-03-30 03:15:00,65117804134,651178,180235103,180890351,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
