incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-01 14:48:00,2019-01-01,14:48:00,2019,Tuesday,2019-01-01 14:48:00,75456905051,754569,180970456,190012332,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2019-10-24 11:10:00,2019-10-24,11:10:00,2019,Thursday,2019-10-24 11:11:00,86212707045,862127,190775268,220966905,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-08-11 00:39:00,2023-08-11,00:39:00,2023,Friday,2023-08-11 00:39:00,130618516710,1306185,230566072,232230059,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-11-14 03:30:00,2023-11-14,03:30:00,2023,Tuesday,2023-11-14 14:00:00,133729605012,1337296,230809480,233181689,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2023-11-15 00:45:00,2023-11-15,00:45:00,2023,Wednesday,2023-11-15 01:20:00,133739604134,1337396,230810534,233190125,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-03-14 08:30:00,2023-03-14,08:30:00,2023,Tuesday,2023-03-15 22:45:00,125448306244,1254483,230184931,230743525,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2020-05-23 12:57:00,2020-05-23,12:57:00,2020,Saturday,2020-05-23 12:57:00,92942771012,929427,200119742,220966905,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-10-16 11:00:00,2018-10-16,11:00:00,2018,Tuesday,2018-10-18 14:04:00,72750407041,727504,180783209,220966905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-02-19 10:45:00,2018-02-19,10:45:00,2018,Monday,2019-02-19 10:52:00,77155406223,771554,190123805,190501411,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2021-11-11 20:00:00,2021-11-11,20:00:00,2021,Thursday,2021-11-11 22:23:00,109272906244,1092729,216175617,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Park,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-15 14:30:00,2023-03-15,14:30:00,2023,Wednesday,2023-03-15 14:50:00,125437304013,1254373,230183723,230741924,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-03-15 12:00:00,2023-03-15,12:00:00,2023,Wednesday,2023-03-18 18:58:00,125550905013,1255509,230192213,230772818,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2018-12-17 16:18:00,2018-12-17,16:18:00,2018,Monday,2018-12-17 16:20:00,74915327170,749153,180949116,183512816,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2023-04-23 15:15:00,2023-04-23,15:15:00,2023,Sunday,2023-04-23 15:30:00,126911619057,1269116,230282115,231131957,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-10-21 03:00:00,2018-10-21,03:00:00,2018,Sunday,2018-10-24 08:14:00,72970706244,729707,180806550,182970779,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2023-03-20 05:30:00,2023-03-20,05:30:00,2023,Monday,2023-03-21 14:30:00,125654405011,1256544,230199463,230801268,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-11-05 19:00:00,2018-11-05,19:00:00,2018,Monday,2018-11-07 15:51:00,73496626141,734966,180846415,183112849,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2023-04-06 10:30:00,2023-04-06,10:30:00,2023,Thursday,2023-04-06 21:25:00,126305806244,1263058,230240044,230963100,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2019-01-09 12:30:00,2019-01-09,12:30:00,2019,Wednesday,2019-01-09 12:35:00,75775012080,757750,190021099,190101273,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Felton St , Hamilton St",20921000,Ingleside,Portola,9,9,37.72848892211914,-122.4105224609375
2023-04-08 13:51:00,2023-04-08,13:51:00,2023,Saturday,2023-04-08 13:55:00,126365504136,1263655,230237342,230953002,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Laguna St , Magnolia St",26739000,Northern,Marina,2,2,37.80098342895508,-122.43122100830078
2021-08-24 13:52:00,2021-08-24,13:52:00,2021,Tuesday,2021-08-24 13:53:00,106335107045,1063351,210254582,220966905,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-14 22:05:00,2023-03-14,22:05:00,2023,Tuesday,2023-03-14 23:49:00,125496106244,1254961,236048298,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2020-04-15 10:29:00,2020-04-15,10:29:00,2020,Wednesday,2020-04-15 10:30:00,91982171012,919821,200143008,220966905,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-11-29 22:17:00,2023-11-29,22:17:00,2023,Wednesday,2023-11-29 22:17:00,134128161040,1341281,230842480,233333069,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fitenderloincial district/south beach,6,6,37.78475570678711,-122.39877319335938
2019-04-05 15:54:00,2019-04-05,15:54:00,2019,Friday,2019-04-05 15:54:00,78726768050,787267,190241617,190952675,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-08-17 01:40:00,2019-08-17,01:40:00,2019,Saturday,2019-08-17 13:09:00,83640571000,836405,196169168,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-12-08 02:00:00,2018-12-08,02:00:00,2018,Saturday,2018-12-08 13:10:00,74623906372,746239,186281631,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933500,Southern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-12-05 10:55:00,2021-12-05,10:55:00,2021,Sunday,2021-12-05 10:55:00,109885707041,1098857,210802410,220966905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-11-27 17:12:00,2018-11-27,17:12:00,2018,Tuesday,2018-11-27 17:12:00,74215471012,742154,180891670,220966905,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-06-16 06:40:00,2023-06-16,06:40:00,2023,Friday,2023-06-16 15:30:00,128691305073,1286913,230415388,231671227,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Buchaeddy St , Jones St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2021-08-25 16:05:00,2021-08-25,16:05:00,2021,Wednesday,2021-08-25 16:18:00,106382465056,1063824,210545096,212372384,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"28th Ave , Clement St",27841000,Richmond,Outer richmond,1,1,37.7818744977251,-122.48808502002684
2021-10-14 21:00:00,2021-10-14,21:00:00,2021,Thursday,2021-10-15 20:10:00,108117371013,1081173,210676102,212883188,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2023-10-08 19:17:00,2023-10-08,19:17:00,2023,Sunday,2023-10-08 19:26:00,132643828160,1326438,230723595,232812626,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-03-17 01:20:00,2023-03-17,01:20:00,2023,Friday,2023-03-17 01:24:00,125491764070,1254917,230188046,230760117,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.7791862487793,-122.46200561523438
2019-01-22 13:15:00,2019-01-22,13:15:00,2019,Tuesday,2019-02-02 19:33:00,76745571000,767455,196026091,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-02-23 04:44:00,2019-02-23,04:44:00,2019,Saturday,2019-02-23 04:46:00,77298312027,772983,190135076,190540465,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2018-11-21 10:00:00,2018-11-21,10:00:00,2018,Wednesday,2018-11-21 10:00:00,73996264085,739962,180840194,183251948,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-08-11 19:30:00,2019-08-11,19:30:00,2019,Sunday,2019-08-12 08:38:00,83381906374,833819,196164340,220966905,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24933500,Richmond,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-07-11 09:12:00,2021-07-11,09:12:00,2021,Sunday,2021-07-11 09:31:00,104932164085,1049321,210436348,211920747,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2021-06-13 17:48:00,2021-06-13,17:48:00,2021,Sunday,2021-06-13 17:58:00,103993064085,1039930,210368456,211642501,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2023-04-21 12:48:00,2023-04-21,12:48:00,2023,Friday,2023-04-21 20:38:00,126850315161,1268503,230278192,231112687,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2023-07-14 20:04:00,2023-07-14,20:04:00,2023,Friday,2023-07-14 20:04:00,129620406362,1296204,230490374,231953209,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-12-09 13:01:00,2021-12-09,13:01:00,2021,Thursday,2021-12-09 13:01:00,110065807041,1100658,210770889,220966905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-02-13 14:00:00,2019-02-13,14:00:00,2019,Wednesday,2019-02-13 14:00:00,76973875025,769738,190109015,190441085,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-11-20 22:51:00,2023-11-20,22:51:00,2023,Monday,2023-11-20 22:51:00,133894065010,1338940,230823048,233243174,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-09-05 23:00:00,2018-09-05,23:00:00,2018,Wednesday,2018-09-06 21:55:00,71444171000,714441,186210878,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2018-02-18 00:30:00,2018-02-18,00:30:00,2018,Sunday,2018-02-18 11:57:00,63727006374,637270,186040766,220966905,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24933500,Northern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-10-23 15:06:00,2018-10-23,15:06:00,2018,Tuesday,2018-10-23 15:06:00,73209975025,732099,180571634,182124053,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-18 13:24:00,2019-06-18,13:24:00,2019,Tuesday,2019-06-19 12:03:00,81396571000,813965,196118977,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-04-22 18:00:00,2019-04-22,18:00:00,2019,Monday,2019-04-23 13:17:00,79378106374,793781,196081067,220966905,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-06-01 00:30:00,2021-06-01,00:30:00,2021,Tuesday,2021-06-02 09:22:00,103718306244,1037183,216066141,220966905,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2018-07-07 08:30:00,2018-07-07,08:30:00,2018,Saturday,2018-07-07 13:35:00,69134906244,691349,186158557,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-06-26 17:30:00,2021-06-26,17:30:00,2021,Saturday,2021-06-26 17:30:00,104413416620,1044134,210395879,211752192,IS,Initial Supplement,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Santiago St , 37th Ave",23408000,Taraval,Sunset/parkside,4,4,37.74406826637272,-122.4951092143744
2019-01-24 19:11:00,2019-01-24,19:11:00,2019,Thursday,2019-01-24 20:32:00,76275009026,762750,190060235,190243552,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-03-17 12:15:00,2023-03-17,12:15:00,2023,Friday,2023-03-17 14:03:00,125517406244,1255174,230189301,230761755,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-03-11 00:00:00,2023-03-11,00:00:00,2023,Saturday,2023-03-13 16:49:00,125361307021,1253613,230178326,230722412,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2022-03-20 19:00:00,2022-03-20,19:00:00,2022,Sunday,2022-04-04 10:36:00,113796706313,1137967,226055366,220966905,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2022-03-24 12:45:00,2022-03-24,12:45:00,2022,Thursday,2022-03-24 16:41:00,113524906244,1135249,226048797,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-08-20 18:20:00,2019-08-20,18:20:00,2019,Tuesday,2019-08-21 12:22:00,83736406244,837364,196170999,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Northern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-03-24 15:00:00,2019-03-24,15:00:00,2019,Sunday,2019-03-24 15:00:00,78303563010,783035,170112668,190832520,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
