incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-12 17:00:00,2020-03-12,17:00:00,2020,Thursday,2020-03-17 16:04:00,91371171000,913711,206056130,193233215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-09-14 22:04:00,2019-09-14,22:04:00,2019,Saturday,2019-09-15 08:21:00,84745206374,847452,196194278,193233215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-02-07 00:13:00,2020-02-07,00:13:00,2020,Friday,2020-02-07 00:13:00,90005168020,900051,200093958,200380020,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-01-10 06:15:00,2020-01-10,06:15:00,2020,Friday,2020-01-13 08:14:00,89108273010,891082,200030706,200130760,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"29th Ave , Lake St",28021000,Richmond,Seacliff,1,2,37.78508801186484,-122.48939150190026
2020-04-21 10:00:00,2020-04-21,10:00:00,2020,Tuesday,2020-04-23 03:27:00,92141828100,921418,200255142,201140151,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2019-06-23 21:30:00,2019-06-23,21:30:00,2019,Sunday,2019-06-23 23:33:00,81485604014,814856,190455084,191743903,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936548817879,-122.40694687464284
2020-02-05 16:30:00,2020-02-05,16:30:00,2020,Wednesday,2020-02-05 18:11:00,89965306244,899653,206026622,193233215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Alhambra St",26971000,Northern,Marina,2,2,37.801281320038974,-122.44050860347798
2020-03-03 05:06:00,2020-03-03,05:06:00,2020,Tuesday,2020-03-03 05:06:00,90889565010,908895,200159265,200630344,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2019-06-30 03:54:00,2019-06-30,03:54:00,2019,Sunday,2019-06-30 03:54:00,81705719057,817057,190471723,191810495,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-03-03 04:08:00,2020-03-03,04:08:00,2020,Tuesday,2020-03-03 04:47:00,90889261030,908892,200159209,200630297,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-07-19 05:30:00,2019-07-19,05:30:00,2019,Friday,2019-07-19 07:00:00,82431106154,824311,190522592,192000559,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-08-04 22:00:00,2019-08-04,22:00:00,2019,Sunday,2019-08-05 17:26:00,83107864070,831078,190571919,192173042,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089456426724,-122.48980436245726
2020-01-01 10:00:00,2020-01-01,10:00:00,2020,Wednesday,2020-01-01 10:20:00,88693306244,886933,200000975,200011685,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2019-08-17 06:00:00,2019-08-17,06:00:00,2019,Saturday,2019-08-19 10:44:00,83883371000,838833,196173777,193233215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24935000,Out of SF,Mission,6,6,37.7689096632177,-122.4241104269323
2019-08-23 00:24:00,2019-08-23,00:24:00,2019,Friday,2019-08-23 06:26:00,83781268030,837812,190623106,192350068,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Waller St , Laguna St",25868000,Northern,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2020-04-12 08:46:00,2020-04-12,08:46:00,2020,Sunday,2020-04-12 08:56:00,91907264085,919072,200235382,201030664,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2020-05-01 10:00:00,2020-05-01,10:00:00,2020,Friday,2020-05-10 14:00:00,92590764070,925907,200286909,200311448,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Kenneth Rexroth Pl",25333000,Central,Chinatown,3,3,37.79868674738688,-122.40794511597964
2020-03-23 07:30:00,2020-03-23,07:30:00,2020,Monday,2020-03-24 11:44:00,91513107021,915131,200205749,200841346,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-04-03 17:40:00,2020-04-03,17:40:00,2020,Friday,2020-04-04 12:55:00,91738506222,917385,200222759,200951393,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2019-09-24 14:30:00,2019-09-24,14:30:00,2019,Tuesday,2019-09-24 15:54:00,85046506244,850465,190715822,192672865,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2019-11-19 18:31:00,2019-11-19,18:31:00,2019,Tuesday,2019-11-19 18:32:00,87195568020,871955,190876418,193233372,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.7133620895825,-122.44395162934734
2019-06-26 11:37:00,2019-06-26,11:37:00,2019,Wednesday,2019-06-26 12:46:00,81583006363,815830,190461774,191771583,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-01-16 17:00:00,2020-01-16,17:00:00,2020,Thursday,2020-01-19 13:09:00,89338071000,893380,200046797,200191691,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gates St , Cortland Ave",21081000,Ingleside,Bernal heights,9,9,37.73893042324208,-122.41393770954934
2020-04-15 12:00:00,2020-04-15,12:00:00,2020,Wednesday,2020-04-15 12:12:00,91986712080,919867,200241470,201061352,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Mission St , Huron Ave",21584000,Ingleside,Outer mission,11,11,37.70825595933486,-122.45428112693692
2019-06-23 17:24:00,2019-06-23,17:24:00,2019,Sunday,2019-06-23 18:34:00,81483805043,814838,190454428,191742961,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Pleasant St , Jones St",25096000,Central,Nob hill,3,3,37.792784068921534,-122.41438190897124
2019-12-11 19:40:00,2019-12-11,19:40:00,2019,Wednesday,2019-12-11 19:51:00,87981404013,879814,190933206,193453910,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-08-27 18:57:00,2019-08-27,18:57:00,2019,Tuesday,2019-08-27 19:08:00,83971962050,839719,190636557,192393824,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Acorn Aly , Leavenworth St",25235000,Central,Nob hill,3,3,37.791542084799815,-122.41581760476345
2019-10-29 13:15:00,2019-10-29,13:15:00,2019,Tuesday,2019-10-30 01:56:00,86424507021,864245,190819929,193030160,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-09-17 13:09:00,2019-09-17,13:09:00,2019,Tuesday,2019-09-17 13:09:00,84764209024,847642,190694696,192602148,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-31 14:50:00,2019-08-31,14:50:00,2019,Saturday,2019-09-05 18:56:00,84340564070,843405,190662922,192483655,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2019-07-18 01:29:00,2019-07-18,01:29:00,2019,Thursday,2019-07-18 01:29:00,82385065016,823850,190519743,191990158,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2020-01-16 01:00:00,2020-01-16,01:00:00,2020,Thursday,2020-01-16 17:17:00,89245805011,892458,200041026,200162811,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-10-11 15:10:00,2019-10-11,15:10:00,2019,Friday,2019-10-12 19:15:00,85760406302,857604,190769841,192852994,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2019-12-14 13:40:00,2019-12-14,13:40:00,2019,Saturday,2019-12-14 18:26:00,88089906304,880899,190940790,193482923,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2020-03-28 10:40:00,2020-03-28,10:40:00,2020,Saturday,2020-03-28 10:45:00,91599312120,915993,200211843,200880891,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2020-04-01 00:00:00,2020-04-01,00:00:00,2020,Wednesday,2020-04-01 17:25:00,91682306241,916823,200218576,200922326,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2019-11-03 12:40:00,2019-11-03,12:40:00,2019,Sunday,2019-11-03 17:04:00,86585406154,865854,190832363,193073009,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th Ave , Quintara St",23269000,Taraval,Sunset/parkside,4,4,37.74840903157316,-122.48144024470012
2019-08-30 17:15:00,2019-08-30,17:15:00,2019,Friday,2019-08-31 11:55:00,84119171013,841191,190647156,192431570,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2020-02-26 16:47:00,2020-02-26,16:47:00,2020,Wednesday,2020-02-26 17:24:00,90710568020,907105,200145208,200573073,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2020-02-18 14:00:00,2020-02-18,14:00:00,2020,Tuesday,2020-02-18 14:04:00,90413906304,904139,200123248,200492171,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-09-16 07:50:00,2019-09-16,07:50:00,2019,Monday,2019-09-16 17:19:00,84835609320,848356,196195981,193233215,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-10-24 19:39:00,2019-10-24,19:39:00,2019,Thursday,2019-10-24 20:05:00,86233526080,862335,190804306,192974172,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2019-08-21 12:45:00,2019-08-21,12:45:00,2019,Wednesday,2019-08-21 18:10:00,83734406244,837344,196171486,193233215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-03-03 09:00:00,2020-03-03,09:00:00,2020,Tuesday,2020-04-14 12:37:00,91955409340,919554,200239378,201051499,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Washington St , Lyon St",26884000,Richmond,Pacific heights,2,2,37.7901186107608,-122.4459337690322
2020-03-10 13:20:00,2020-03-10,13:20:00,2020,Tuesday,2020-03-10 14:03:00,91147407041,911474,200158035,200702155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2020-01-13 14:26:00,2020-01-13,14:26:00,2020,Monday,2020-01-13 14:30:00,89125006302,891250,200032423,200132259,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Linden St , Octavia St",35011000,Northern,Hayes valley,5,5,37.7762385956417,-122.42427318681509
2019-09-04 17:09:00,2019-09-04,17:09:00,2019,Wednesday,2019-09-04 17:09:00,84295265070,842952,190659781,192473415,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2020-03-13 11:00:00,2020-03-13,11:00:00,2020,Friday,2020-03-15 01:30:00,91293006304,912930,200189626,200742487,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Union St , Buchapowell St , Ofarrell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-10-10 10:30:00,2019-10-10,10:30:00,2019,Thursday,2019-10-11 04:05:00,85706327090,857063,190765338,192840335,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-01-21 04:20:00,2020-01-21,04:20:00,2020,Tuesday,2020-01-21 04:21:00,89363765010,893637,200050817,200210335,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2019-07-10 11:10:00,2019-07-10,11:10:00,2019,Wednesday,2019-07-10 11:28:00,82103519057,821035,190498589,191911719,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-07-27 14:00:00,2019-07-27,14:00:00,2019,Saturday,2019-07-27 21:07:00,82757415161,827574,190546893,192083746,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Wayland St , Girard St",20633000,Bayview,Portola,9,9,37.726173203749255,-122.40410076095716
2019-11-12 13:35:00,2019-11-12,13:35:00,2019,Tuesday,2019-11-12 14:29:00,86948906243,869489,190856620,193162380,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-03-08 17:58:00,2020-03-08,17:58:00,2020,Sunday,2020-03-08 20:28:00,91086306244,910863,200173663,200682886,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2020-02-01 01:00:00,2020-02-01,01:00:00,2020,Saturday,2020-02-01 21:44:00,89861728150,898617,206024240,193233215,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vallejo St , Pierce St",26677000,Northern,Pacific heights,2,2,37.794806972244935,-122.43840248575918
2019-09-10 20:15:00,2019-09-10,20:15:00,2019,Tuesday,2019-09-10 20:21:00,84523868020,845238,190676547,192534041,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Valmar Ter , Madison St",21654000,Ingleside,Excelsior,11,11,37.72727721972297,-122.42312222797332
2020-04-20 17:05:00,2020-04-20,17:05:00,2020,Monday,2020-04-20 17:05:00,92095307021,920953,200250669,201112512,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2020-04-29 03:44:00,2020-04-29,03:44:00,2020,Wednesday,2020-05-02 12:33:00,92456305073,924563,206075215,193233215,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597619318757,-122.45124037129445
2020-01-28 00:00:00,2020-01-28,00:00:00,2020,Tuesday,2020-01-28 00:02:00,89648365010,896483,200068616,200280005,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
