incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-14 22:00:00,2023-07-14,22:00:00,2023,Friday,2023-12-20 09:51:00,134897606374,1348976,236228092,232455126,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-12-20 16:00:00,2023-12-20,16:00:00,2023,Wednesday,2023-12-21 08:00:00,134904407025,1349044,230890279,233550520,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2023-09-02 19:13:00,2023-09-02,19:13:00,2023,Saturday,2023-09-26 01:27:00,132251926030,1322519,230628638,232690121,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-10-11 18:00:00,2023-10-11,18:00:00,2023,Wednesday,2023-10-13 16:07:00,133010506372,1330105,236199158,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24925000,Park,Mission,6,6,37.76877208101075,-122.42132523230228
2023-10-19 22:52:00,2023-10-19,22:52:00,2023,Thursday,2023-10-19 22:52:00,133002627010,1330026,230751938,232923644,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-10-20 07:39:00,2023-10-20,07:39:00,2023,Friday,2023-10-20 07:39:00,133012965015,1330129,230752425,232930537,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-10-19 22:47:00,2023-10-19,22:47:00,2023,Thursday,2023-10-19 22:47:00,133001571012,1330015,230660129,232923633,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2023-10-13 16:50:00,2023-10-13,16:50:00,2023,Friday,2023-10-20 12:03:00,133018509027,1330185,230753053,232931419,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.772816532237385,-122.41691282631432
2023-08-15 12:00:00,2023-08-15,12:00:00,2023,Tuesday,2023-10-20 16:09:00,133023871000,1330238,230753661,232932302,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Natoma St , 14th St",24368000,Mission,Mission,9,9,37.76835975020582,-122.41855593373442
2023-10-17 13:30:00,2023-10-17,13:30:00,2023,Tuesday,2023-10-20 14:13:00,133021271013,1330212,230753376,232931895,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2023-10-19 23:00:00,2023-10-19,23:00:00,2023,Thursday,2023-10-19 23:05:00,133003728150,1330037,230751944,232923675,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-21 03:42:00,2023-12-21,03:42:00,2023,Thursday,2023-12-21 03:42:00,134903607041,1349036,230885935,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-11-15 10:30:00,2023-11-15,10:30:00,2023,Wednesday,2023-12-21 13:20:00,134911668030,1349116,230845951,233351745,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-21 13:40:00,2023-12-21,13:40:00,2023,Thursday,2023-12-21 13:45:00,134926007021,1349260,230891073,232455126,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2023-12-12 00:00:00,2023-12-12,00:00:00,2023,Tuesday,2023-12-20 00:00:00,134912115161,1349121,230871633,233511025,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2023-12-19 06:17:00,2023-12-19,06:17:00,2023,Tuesday,2023-12-19 16:48:00,134895106244,1348951,236228406,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Richmond,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 09:13:00,2023-12-21,09:13:00,2023,Thursday,2023-12-21 09:14:00,134907927065,1349079,230890627,233550882,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2023-12-21 04:02:00,2023-12-21,04:02:00,2023,Thursday,2023-12-21 04:07:00,134894264085,1348942,230890150,233550250,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2023-02-25 17:05:00,2023-02-25,17:05:00,2023,Saturday,2023-12-20 12:08:00,134898609320,1348986,236228155,232455126,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-12-20 21:43:00,2023-12-20,21:43:00,2023,Wednesday,2023-12-20 21:43:00,134891816623,1348918,230889874,233543050,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-21 09:53:00,2023-12-21,09:53:00,2023,Thursday,2023-12-21 09:56:00,134906927195,1349069,230890592,233551019,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-07-20 22:05:00,2023-07-20,22:05:00,2023,Thursday,2023-07-21 10:00:00,134924406374,1349244,236133015,232455126,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2023-12-01 12:00:00,2023-12-01,12:00:00,2023,Friday,2023-12-01 13:27:00,134898306244,1348983,236227947,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-12-21 08:35:00,2023-12-21,08:35:00,2023,Thursday,2023-12-21 08:49:00,134907506244,1349075,230890445,233550794,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2023-12-21 16:39:00,2023-12-21,16:39:00,2023,Thursday,2023-12-21 16:39:00,134925915162,1349259,230891813,233552267,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-12-17 00:00:00,2023-12-17,00:00:00,2023,Sunday,2023-12-20 00:00:00,134912415200,1349124,230882204,233511025,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2023-12-18 21:30:00,2023-12-18,21:30:00,2023,Monday,2023-12-19 18:12:00,134896906244,1348969,236227856,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Mission,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 17:15:00,2023-12-21,17:15:00,2023,Thursday,2023-12-21 17:15:00,134927116652,1349271,230891653,233552463,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2023-12-21 13:15:00,2023-12-21,13:15:00,2023,Thursday,2023-12-21 13:46:00,134913219400,1349132,230891158,233551790,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2023-12-21 12:15:00,2023-12-21,12:15:00,2023,Thursday,2023-12-21 14:25:00,134927430140,1349274,230891255,233551667,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-10-02 14:00:00,2023-10-02,14:00:00,2023,Monday,2023-12-21 18:52:00,134927909015,1349279,230891891,233552787,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2023-12-21 18:55:00,2023-12-21,18:55:00,2023,Thursday,2023-12-21 18:55:00,134930507045,1349305,230651112,232455126,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 17:08:00,2023-12-21,17:08:00,2023,Thursday,2023-12-21 17:08:00,134926763010,1349267,230891716,233552433,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-12-20 21:00:00,2023-12-20,21:00:00,2023,Wednesday,2023-12-21 10:22:00,134907206243,1349072,230890611,233551131,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-12-13 13:00:00,2023-12-13,13:00:00,2023,Wednesday,2023-12-19 15:57:00,134902406372,1349024,236228086,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-11-08 00:00:00,2023-11-08,00:00:00,2023,Wednesday,2023-12-19 15:53:00,134901806374,1349018,236227840,232455126,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2023-12-18 17:30:00,2023-12-18,17:30:00,2023,Monday,2023-12-19 09:23:00,134898128150,1348981,236227862,232455126,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",24925000,Bayview,Mission,6,6,37.76877208101075,-122.42132523230228
2023-02-20 18:01:00,2023-02-20,18:01:00,2023,Monday,2023-12-20 19:13:00,134888028160,1348880,230889614,233542723,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694387820634,-122.4065269426866
2023-12-20 19:00:00,2023-12-20,19:00:00,2023,Wednesday,2023-12-21 12:51:00,134910171013,1349101,230890928,233551610,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.724681408184765,-122.4403165029672
2023-12-17 19:00:00,2023-12-17,19:00:00,2023,Sunday,2023-12-18 13:37:00,134898971000,1348989,236228503,232455126,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2023-12-20 11:40:00,2023-12-20,11:40:00,2023,Wednesday,2023-12-21 15:30:00,134926404134,1349264,230891380,233550916,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Victoria St , Randolph St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.714286975792135,-122.46529972235948
2023-12-21 17:39:00,2023-12-21,17:39:00,2023,Thursday,2023-12-21 17:39:00,134928263010,1349282,230891794,233552547,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-12-21 12:40:00,2023-12-21,12:40:00,2023,Thursday,2023-12-21 13:12:00,134912604012,1349126,230891017,233551675,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2023-12-11 00:00:00,2023-12-11,00:00:00,2023,Monday,2023-12-20 00:00:00,134911815161,1349118,230867325,233511025,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2023-12-21 14:15:00,2023-12-21,14:15:00,2023,Thursday,2023-12-21 14:50:00,134912807045,1349128,230890279,233550520,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2023-12-18 21:00:00,2023-12-18,21:00:00,2023,Monday,2023-12-20 12:30:00,134901306372,1349013,236228359,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24925000,Richmond,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 20:05:00,2023-12-21,20:05:00,2023,Thursday,2023-12-21 20:14:00,134930704014,1349307,230892087,233552947,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-12-09 22:00:00,2021-12-09,22:00:00,2021,Thursday,2021-12-14 15:18:00,111065806244,1110658,216208105,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Bayview,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 08:27:00,2023-12-21,08:27:00,2023,Thursday,2023-12-21 09:14:00,134909806302,1349098,230890508,233550760,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080323336686,-122.49735323490378
2023-12-20 21:43:00,2023-12-20,21:43:00,2023,Wednesday,2023-12-20 21:43:00,134891816652,1348918,230889874,233543050,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-21 10:17:00,2023-12-21,10:17:00,2023,Thursday,2023-12-21 10:17:00,134909107055,1349091,230890633,233551113,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-30 21:00:00,2023-11-30,21:00:00,2023,Thursday,2023-12-02 17:08:00,134896328150,1348963,236228105,232455126,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2023-12-17 02:35:00,2023-12-17,02:35:00,2023,Sunday,2023-12-20 14:22:00,134882103011,1348821,230882226,233511217,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066708138873,-122.40476729151963
2023-12-20 19:30:00,2023-12-20,19:30:00,2023,Wednesday,2023-12-21 00:59:00,134892671013,1348926,230890025,233550072,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-12-19 12:50:00,2023-12-19,12:50:00,2023,Tuesday,2023-12-21 08:30:00,134906004014,1349060,230890489,233550919,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.75142632592231,-122.49777041684824
2023-12-21 11:30:00,2023-12-21,11:30:00,2023,Thursday,2023-12-21 14:55:00,134914268020,1349142,230891277,233552034,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-12-21 09:13:00,2023-12-21,09:13:00,2023,Thursday,2023-12-21 09:19:00,134907664010,1349076,230890495,233550881,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-12-01 11:30:00,2023-12-01,11:30:00,2023,Friday,2023-12-02 07:53:00,134899006244,1348990,236228036,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
