incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-15 03:45:00,2019-06-15,03:45:00,2019,Saturday,2019-06-15 04:00:00,81188128165,811881,190430105,191660383,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-09-09 20:31:00,2018-09-09,20:31:00,2018,Sunday,2018-09-09 20:32:00,71263906244,712639,180683665,182523449,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2018-11-21 08:11:00,2018-11-21,08:11:00,2018,Wednesday,2018-11-22 08:11:00,74403165015,744031,180884227,183260728,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2018-11-07 20:00:00,2018-11-07,20:00:00,2018,Wednesday,2018-11-07 22:06:00,73507106244,735071,180847366,183114375,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-11-01 22:09:00,2018-11-01,22:09:00,2018,Thursday,2018-11-01 22:23:00,73300428160,733004,180831353,183054315,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2018-11-24 13:00:00,2018-11-24,13:00:00,2018,Saturday,2018-11-25 04:10:00,74116064085,741160,180890597,183290432,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2019-06-12 16:07:00,2019-06-12,16:07:00,2019,Wednesday,2019-06-12 19:26:00,81282206372,812822,196116379,190232356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2018-11-06 00:15:00,2018-11-06,00:15:00,2018,Tuesday,2018-11-06 17:14:00,73589306374,735893,186259296,190232356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-04-27 13:00:00,2019-04-27,13:00:00,2019,Saturday,2019-04-27 13:09:00,79505004170,795050,190299638,191171830,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-04-25 05:30:00,2019-04-25,05:30:00,2019,Thursday,2019-04-25 05:40:00,79433206304,794332,190293737,191150414,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-12-08 14:30:00,2018-12-08,14:30:00,2018,Saturday,2018-12-08 15:06:00,74609964085,746099,180925934,183422182,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2019-02-05 04:23:00,2019-02-05,04:23:00,2019,Tuesday,2019-02-05 08:40:00,76685305151,766853,190089172,190360897,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-03-25 15:22:00,2019-03-25,15:22:00,2019,Monday,2019-03-28 18:55:00,78480709029,784807,190220520,190873297,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-05-16 18:30:00,2019-05-16,18:30:00,2019,Thursday,2019-05-16 23:23:00,80245006244,802450,196095892,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-02-26 08:30:00,2019-02-26,08:30:00,2019,Tuesday,2019-02-26 18:06:00,77425005011,774250,190144102,190572987,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Myra Way , Reposa Way",22375000,Ingleside,West of twin peaks,7,7,37.74008677091164,-122.45067690292504
2019-01-23 19:15:00,2019-01-23,19:15:00,2019,Wednesday,2019-01-23 19:18:00,76244428150,762444,190057442,190233572,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2018-11-26 14:55:00,2018-11-26,14:55:00,2018,Monday,2018-11-26 14:55:00,74174662050,741746,180894185,183302270,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-10 08:14:00,2019-05-10,08:14:00,2019,Friday,2019-05-10 08:24:00,79950706363,799507,190334513,191300796,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2019-01-02 11:00:00,2019-01-02,11:00:00,2019,Wednesday,2019-01-02 20:46:00,75502271013,755022,190005128,190023574,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-01-22 11:00:00,2019-01-22,11:00:00,2019,Tuesday,2019-01-22 11:13:00,76196815201,761968,190053484,190221412,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2018-12-17 15:46:00,2018-12-17,15:46:00,2018,Monday,2018-12-17 17:55:00,74920806364,749208,180949382,183512768,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-22 12:23:00,2019-05-22,12:23:00,2019,Wednesday,2019-05-22 12:25:00,80366704134,803667,190365778,191421937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910264940191,-122.40199747163396
2019-05-06 15:45:00,2019-05-06,15:45:00,2019,Monday,2019-05-06 16:00:00,79815027170,798150,190324893,191262624,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Harlan Pl , Grant Ave",24738000,Central,Fimissioncial district/south beach,3,3,37.79008053932494,-122.40549819063148
2018-10-10 06:22:00,2018-10-10,06:22:00,2018,Wednesday,2018-10-10 06:30:00,72425427130,724254,180767504,182830497,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ord St , Corbett Ave",26164000,Park,Castro/upper market,8,8,37.76182968456005,-122.44013303497978
2019-06-08 19:30:00,2019-06-08,19:30:00,2019,Saturday,2019-06-09 21:22:00,81031171000,810311,196112054,190232356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-04-04 13:30:00,2019-04-04,13:30:00,2019,Thursday,2019-04-04 19:18:00,78699605043,786996,190239593,190943172,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Santa Barbara Ave , Head St",33443000,Taraval,Outer mission,11,11,37.70916184592892,-122.46433856617756
2019-01-07 12:00:00,2019-01-07,12:00:00,2019,Monday,2019-01-07 12:04:00,75672963010,756729,190015898,190071561,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.78088166227314,-122.44879124957072
2018-08-30 09:44:00,2018-08-30,09:44:00,2018,Thursday,2018-08-30 09:45:00,70882327170,708823,180654694,182421132,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2019-02-01 10:00:00,2019-02-01,10:00:00,2019,Friday,2019-02-01 13:55:00,76559409024,765594,190080249,190322095,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Anza St , 48th Ave",28010000,Richmond,Outer richmond,1,1,37.77704400153006,-122.50922816077126
2018-09-13 22:00:00,2018-09-13,22:00:00,2018,Thursday,2018-09-18 14:00:00,71771905083,717719,180696113,182570505,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479698501696,-122.43555052578678
2018-08-14 16:15:00,2018-08-14,16:15:00,2018,Tuesday,2018-08-14 16:19:00,70284105014,702841,180610442,182262477,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-04-30 18:30:00,2019-04-30,18:30:00,2019,Tuesday,2019-04-30 19:37:00,79620606244,796206,190308160,191203441,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-09-19 10:00:00,2018-09-19,10:00:00,2018,Wednesday,2018-09-23 16:40:00,71835406372,718354,186217169,190232356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-04-16 11:06:00,2019-04-16,11:06:00,2019,Tuesday,2019-04-16 11:06:00,79102464085,791024,190270406,191061469,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-01-25 01:24:00,2019-01-25,01:24:00,2019,Friday,2019-01-25 01:27:00,76282726170,762827,190060780,190250117,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2018-12-24 11:30:00,2018-12-24,11:30:00,2018,Monday,2018-12-24 13:27:00,75595206372,755952,186301916,190232356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brussels St , Wilde Ave",20303000,Ingleside,Visitacion valley,10,10,37.71631730777967,-122.40110452602804
2018-10-19 22:00:00,2018-10-19,22:00:00,2018,Friday,2018-10-20 12:37:00,72814007021,728140,180796337,182931609,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2020-04-28 17:00:00,2020-04-28,17:00:00,2020,Tuesday,2020-05-14 08:24:00,92683206303,926832,200293829,201350740,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fimissioncial district/south beach,6,6,37.78573989868164,-122.39437103271484
2019-12-10 06:30:00,2019-12-10,06:30:00,2019,Tuesday,2019-12-10 06:30:00,87920375025,879203,190830129,193440918,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Powell St , Ofarrell St",24924000,Out of SF,Mission,6,6,37.77089684037096,-122.4227756196978
2019-12-16 18:00:00,2019-12-16,18:00:00,2019,Monday,2019-12-31 08:11:00,88655575030,886555,190947285,193512024,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Carl St , Stanyan St",26303000,Park,Inner sunset,8,5,37.76544189453125,-122.4527587890625
2019-02-02 23:00:00,2019-02-02,23:00:00,2019,Saturday,2019-02-05 12:54:00,76685128100,766851,190089542,190361867,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-05-29 13:18:00,2019-05-29,13:18:00,2019,Wednesday,2019-05-29 13:23:00,80613264085,806132,190385124,191492096,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2019-02-14 16:10:00,2019-02-14,16:10:00,2019,Thursday,2019-02-14 23:06:00,77012019057,770120,190113339,190454166,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-03-29 23:00:00,2019-03-29,23:00:00,2019,Friday,2019-04-03 14:50:00,78714005073,787140,190231715,190232356,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-05-18 18:51:00,2019-05-18,18:51:00,2019,Saturday,2019-05-18 18:51:00,80223864020,802238,190356573,191382902,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-03-11 15:21:00,2019-03-11,15:21:00,2019,Monday,2019-03-11 15:21:00,77864665010,778646,190176337,190702444,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"37th Ave , Noriega St",27698000,Taraval,Sunset/parkside,4,4,37.75339025900482,-122.49576028989723
2018-12-13 10:28:00,2018-12-13,10:28:00,2018,Thursday,2018-12-13 10:28:00,74775364015,747753,180938608,183471228,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Ulloa St , 21st Ave",23172000,Taraval,Sunset/parkside,4,4,37.74109056110282,-122.47770325310452
2018-11-20 15:30:00,2018-11-20,15:30:00,2018,Tuesday,2018-11-20 17:50:00,73966407025,739664,180880673,183242904,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2018-08-15 21:00:00,2018-08-15,21:00:00,2018,Wednesday,2018-08-17 16:18:00,70418705051,704187,180619331,182292689,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2019-04-24 13:00:00,2019-04-24,13:00:00,2019,Wednesday,2019-04-24 13:49:00,79413309320,794133,190292347,191142375,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-01-31 00:32:00,2019-01-31,00:32:00,2019,Thursday,2019-02-02 16:34:00,76640706372,766407,196022663,190232356,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-08-24 17:05:00,2018-08-24,17:05:00,2018,Friday,2018-08-30 16:13:00,70897206224,708972,180655749,182422682,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2019-04-24 09:04:00,2019-04-24,09:04:00,2019,Wednesday,2019-04-24 09:05:00,79384907043,793849,170630773,190232356,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Powell St , Ofarrell St",24924000,Out of SF,Mission,6,6,37.77089684037096,-122.4227756196978
2019-03-29 13:23:00,2019-03-29,13:23:00,2019,Friday,2019-03-29 13:29:00,78476364020,784763,190222338,190882001,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2018-10-06 00:05:00,2018-10-06,00:05:00,2018,Saturday,2018-10-06 09:00:00,72266407021,722664,180756858,182790971,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.77296240891894,-122.4756136265348
2019-01-28 12:29:00,2019-01-28,12:29:00,2019,Monday,2019-01-28 12:48:00,76413471012,764134,190046570,190192323,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2018-11-15 09:49:00,2018-11-15,09:49:00,2018,Thursday,2018-11-15 09:51:00,73791904134,737919,180867079,183191168,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2018-09-09 08:26:00,2018-09-09,08:26:00,2018,Sunday,2018-09-09 10:34:00,71247909320,712479,180682043,182521284,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-10-26 23:00:00,2018-10-26,23:00:00,2018,Friday,2018-11-14 05:42:00,73849371000,738493,186264568,190232356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-02-20 07:40:00,2019-02-20,07:40:00,2019,Wednesday,2019-02-20 11:48:00,77309306313,773093,196035854,190232356,IS,Coplogic Supplement,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Davis St , California St",24568000,Central,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
