incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-11 15:30:00,2024-07-11,15:30:00,2024,Thursday,2024-07-11 16:52:00,140599419057,1405994,240432918,241932086,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2020-09-25 16:17:00,2020-09-25,16:17:00,2020,Friday,2020-09-25 16:17:00,96435763010,964357,200578251,202692332,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2024-01-17 10:24:00,2024-01-17,10:24:00,2024,Wednesday,2024-01-17 10:25:00,135692271011,1356922,240021232,240171610,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-11-18 16:00:00,2021-11-18,16:00:00,2021,Thursday,2021-11-19 18:22:00,109342704136,1093427,210764569,213232549,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2022-02-03 17:10:00,2022-02-03,17:10:00,2022,Thursday,2022-02-03 20:03:00,111981906244,1119819,226018530,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2022-02-07 11:17:00,2022-02-07,11:17:00,2022,Monday,2022-02-07 11:17:00,111932816220,1119328,220082862,220381147,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-02-14 12:10:00,2020-02-14,12:10:00,2020,Friday,2020-02-14 12:49:00,90278104134,902781,200113039,200451775,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2020-08-03 19:00:00,2020-08-03,19:00:00,2020,Monday,2020-08-04 10:20:00,94977471000,949774,200465608,202171018,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-12-17 11:35:00,2021-12-17,11:35:00,2021,Friday,2021-12-17 11:51:00,110350728160,1103507,210833857,213511533,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2024-08-26 18:45:00,2024-08-26,18:45:00,2024,Monday,2024-08-26 18:46:00,141861604134,1418616,240536128,242392833,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-06-23 19:20:00,2024-06-23,19:20:00,2024,Sunday,2024-06-24 09:56:00,140115509024,1401155,240392920,241760982,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Duboce Ave , Stevenson St",24401000,Mission,Mission,9,9,37.76991653442383,-122.4215850830078
2024-03-22 00:00:00,2024-03-22,00:00:00,2024,Friday,2024-03-22 17:01:00,137573271000,1375732,240183917,240822483,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-10-09 22:00:00,2021-10-09,22:00:00,2021,Saturday,2021-10-23 17:26:00,108397907021,1083979,210695726,212962535,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-12-22 18:00:00,2023-12-22,18:00:00,2023,Friday,2023-12-23 16:22:00,135024206244,1350242,236231283,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2020-05-21 15:00:00,2020-05-21,15:00:00,2020,Thursday,2020-05-22 09:27:00,92912161030,929121,200310796,201430965,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-02-18 06:20:00,2022-02-18,06:20:00,2022,Friday,2022-02-18 08:07:00,112306406223,1123064,220111386,220490599,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2022-03-24 20:16:00,2022-03-24,20:16:00,2022,Thursday,2022-03-24 20:18:00,113390228100,1133902,220194746,220832936,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2022-04-21 22:00:00,2022-04-21,22:00:00,2022,Thursday,2022-05-12 20:05:00,114983428160,1149834,220311417,221322281,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2022-01-30 02:00:00,2022-01-30,02:00:00,2022,Sunday,2022-01-30 07:48:00,111676603074,1116766,220065880,220300601,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2024-04-14 06:07:00,2024-04-14,06:07:00,2024,Sunday,2024-04-14 10:50:00,138215428150,1382154,240233211,241051025,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2024-04-14 15:00:00,2024-04-14,15:00:00,2024,Sunday,2024-04-19 13:22:00,138363806243,1383638,240245896,241101713,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-12-15 23:00:00,2021-12-15,23:00:00,2021,Wednesday,2022-01-07 00:45:00,110955003071,1109550,220013146,220063115,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Stoneybrook Ave , Cambridge St , Trumbull St",21007000,Ingleside,Excelsior,11,11,37.73108466829767,-122.42175318184944
2022-01-27 14:30:00,2022-01-27,14:30:00,2022,Thursday,2022-01-27 15:42:00,111578006373,1115780,220060197,220272151,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-20 15:47:00,2023-12-20,15:47:00,2023,Wednesday,2023-12-20 15:47:00,134885528150,1348855,230889307,233542086,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-03-10 14:34:00,2024-03-10,14:34:00,2024,Sunday,2024-03-14 15:22:00,137323675025,1373236,240155853,240701780,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2020-03-04 13:14:00,2020-03-04,13:14:00,2020,Wednesday,2020-03-04 13:18:00,90950004134,909500,200163012,200642131,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-02-10 17:33:00,2022-02-10,17:33:00,2022,Thursday,2022-02-10 18:00:00,112066564070,1120665,220093643,220412735,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harlow St , 16th St",25728000,Mission,Castro/upper market,8,8,37.76446148144659,-122.42942785436504
2022-01-20 14:00:00,2022-01-20,14:00:00,2022,Thursday,2022-01-24 17:20:00,111599406374,1115994,226010837,220300856,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Belvedere St , Frederick St",26406000,Park,Haight ashbury,8,5,37.76687212437122,-122.44907389954328
2022-03-11 21:45:00,2022-03-11,21:45:00,2022,Friday,2022-03-24 07:56:00,113376064070,1133760,220192938,220830168,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-01-10 15:30:00,2020-01-10,15:30:00,2020,Friday,2022-01-10 16:32:00,111058015162,1110580,220020878,220102352,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389208326008,-122.41629170374856
2022-03-27 02:30:00,2022-03-27,02:30:00,2022,Sunday,2022-03-27 15:15:00,113482506113,1134825,220200810,220861912,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2021-11-26 00:00:00,2021-11-26,00:00:00,2021,Friday,2022-02-13 10:48:00,112143015200,1121430,220099823,220441012,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2021-12-22 00:00:00,2021-12-22,00:00:00,2021,Wednesday,2022-02-04 14:30:00,111883109024,1118831,220078902,220352088,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2022-01-20 05:31:00,2022-01-20,05:31:00,2022,Thursday,2022-02-01 09:41:00,111735507046,1117355,220045503,220210505,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2022-07-02 09:30:00,2022-07-02,09:30:00,2022,Saturday,2022-07-02 11:21:00,116666627195,1166666,220434445,221831020,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.75755673653024,-122.4368863977506
2021-12-25 03:56:00,2021-12-25,03:56:00,2021,Saturday,2021-12-25 04:06:00,110590104134,1105901,210851310,213590280,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Willow St , Laguna St",26511000,Northern,Western addition,2,5,37.78252299747535,-122.42749066627594
2022-03-25 15:00:00,2022-03-25,15:00:00,2022,Friday,2022-03-25 15:19:00,113429706244,1134297,220196510,220842111,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2024-02-27 11:50:00,2024-02-27,11:50:00,2024,Tuesday,2024-03-03 10:13:00,137008606372,1370086,246027464,220300856,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"42nd Ave , Judah St",27797000,Taraval,Sunset/parkside,4,4,37.76061248779297,-122.50164031982422
2021-12-24 16:00:00,2021-12-24,16:00:00,2021,Friday,2021-12-25 07:05:00,110632271000,1106322,216203826,220300856,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2022-05-15 10:00:00,2022-05-15,10:00:00,2022,Sunday,2022-05-15 15:31:00,115113107026,1151131,220317960,220300856,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Moscow St , Brazil Ave",21633000,Ingleside,Excelsior,11,11,37.72125761874312,-122.4276446487549
2024-06-12 08:45:00,2024-06-12,08:45:00,2024,Wednesday,2024-06-12 08:45:00,139801662050,1398016,240367280,241640647,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-06-19 23:00:00,2020-06-19,23:00:00,2020,Friday,2020-06-19 23:16:00,93695564085,936955,200370245,201713562,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2022-05-11 14:06:00,2022-05-11,14:06:00,2022,Wednesday,2022-05-11 14:06:00,114940526170,1149405,220278340,221311822,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-12-10 20:00:00,2021-12-10,20:00:00,2021,Friday,2021-12-14 11:23:00,110226072000,1102260,210825337,213481357,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2020-05-13 15:31:00,2020-05-13,15:31:00,2020,Wednesday,2020-05-13 16:34:00,92671406301,926714,200292962,201342502,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2024-08-14 18:00:00,2024-08-14,18:00:00,2024,Wednesday,2024-08-15 09:36:00,141513406243,1415134,240510677,242280972,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2022-01-28 18:41:00,2022-01-28,18:41:00,2022,Friday,2022-01-28 18:47:00,111624326170,1116243,220063088,220282740,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2022-01-11 09:50:00,2022-01-11,09:50:00,2022,Tuesday,2022-01-11 09:50:00,111073909027,1110739,220006533,220040791,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2022-01-27 15:34:00,2022-01-27,15:34:00,2022,Thursday,2022-01-27 15:47:00,111583804134,1115838,220060266,220272138,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-02-02 11:45:00,2020-02-02,11:45:00,2020,Sunday,2020-02-02 11:49:00,89847006303,898470,200082199,200331419,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-05-22 04:49:00,2020-05-22,04:49:00,2020,Friday,2020-05-23 12:42:00,92946105083,929461,200313502,201440884,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"28th St , Dolores St",21896000,Ingleside,Noe valley,8,8,37.74543762207031,-122.4245376586914
2021-11-19 19:00:00,2021-11-19,19:00:00,2021,Friday,2021-11-23 12:45:00,110043806244,1100438,216189953,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Minna St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2020-05-05 17:08:00,2020-05-05,17:08:00,2020,Tuesday,2020-05-05 17:08:00,92477926170,924779,200278417,201262600,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2022-02-12 04:45:00,2022-02-12,04:45:00,2022,Saturday,2022-02-12 06:02:00,112115804014,1121158,220097219,220430507,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hollister Ave , Hawes St",20436000,Bayview,Bayview hunters point,10,10,37.71868763249085,-122.39056415497244
2024-11-04 18:00:00,2024-11-04,18:00:00,2024,Monday,2024-11-04 18:55:00,143777926080,1437779,240693110,243092751,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-03-19 09:00:00,2022-03-19,09:00:00,2022,Saturday,2022-03-25 14:53:00,113427474000,1134274,220196350,220842024,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-06-24 00:00:00,2020-06-24,00:00:00,2020,Wednesday,2020-06-24 15:26:00,93879506374,938795,206098712,220300856,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2024-04-07 13:20:00,2024-04-07,13:20:00,2024,Sunday,2024-04-07 13:35:00,138032171000,1380321,240218871,240981532,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2021-12-21 18:30:00,2021-12-21,18:30:00,2021,Tuesday,2021-12-22 00:26:00,110568506244,1105685,216203177,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2022-01-05 14:30:00,2022-01-05,14:30:00,2022,Wednesday,2022-01-05 14:30:00,110920507055,1109205,220010738,220053470,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
