incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-26 18:00:00,2024-04-26,18:00:00,2024,Friday,2024-04-29 14:26:00,138629771013,1386297,240269482,241201745,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2020-12-23 03:00:00,2020-12-23,03:00:00,2020,Wednesday,2020-12-23 16:14:00,98958205023,989582,200773382,203582133,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
2024-05-09 16:30:00,2024-05-09,16:30:00,2024,Thursday,2024-05-09 16:45:00,138910207021,1389102,240292637,241302514,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2022-04-13 14:12:00,2022-04-13,14:12:00,2022,Wednesday,2022-04-14 20:31:00,114115106372,1141151,226062684,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hugo St , 07th Ave",27151000,Park,Inner sunset,7,5,37.765066769446655,-122.46423737647676
2022-02-18 10:00:00,2022-02-18,10:00:00,2022,Friday,2022-02-18 12:54:00,112310806242,1123108,220111994,220491594,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2024-03-30 00:00:00,2024-03-30,00:00:00,2024,Saturday,2024-04-09 19:20:00,138086628135,1380866,240223864,241002815,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Baker St , Sacramento St",26828000,Richmond,Pacific heights,2,2,37.788570404052734,-122.44393920898438
2024-03-06 13:00:00,2024-03-06,13:00:00,2024,Wednesday,2024-03-07 11:09:00,137070707021,1370707,240149044,240671368,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Manchester St , Stoneman St",21162000,Ingleside,Bernal heights,9,9,37.745094299316406,-122.41416931152344
2024-04-14 19:27:00,2024-04-14,19:27:00,2024,Sunday,2024-04-15 17:50:00,138250227195,1382502,240236481,241061010,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-02-24 22:30:00,2022-02-24,22:30:00,2022,Thursday,2022-02-25 01:04:00,112722206244,1127222,226032950,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-11-27 23:24:00,2020-11-27,23:24:00,2020,Friday,2020-11-28 23:30:00,98211906244,982119,200717584,203323019,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Balboa St",27294000,Richmond,Inner richmond,1,1,37.7769889831543,-122.4693603515625
2022-03-24 22:12:00,2022-03-24,22:12:00,2022,Thursday,2022-03-25 03:49:00,113396407054,1133964,220191350,220822346,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871092947879,-122.42367722050628
2021-01-07 22:57:00,2021-01-07,22:57:00,2021,Thursday,2021-01-07 22:59:00,99396426150,993964,210015544,210073262,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Filbert St , Genoa Pl",30717000,Central,North beach,3,3,37.801734924316406,-122.40652465820312
2022-01-23 20:00:00,2022-01-23,20:00:00,2022,Sunday,2022-03-08 12:35:00,112893205151,1128932,220052398,220671498,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"06th Ave , California St",27596000,Richmond,Inner richmond,1,1,37.784993971975496,-122.46457216050334
2024-07-26 07:30:00,2024-07-26,07:30:00,2024,Friday,2024-08-11 12:00:00,141413309262,1414133,240501654,242241290,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-03-08 09:35:00,2022-03-08,09:35:00,2022,Tuesday,2022-03-08 09:35:00,112886916710,1128869,220154110,220670830,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-12-03 00:32:00,2020-12-03,00:32:00,2020,Thursday,2020-12-08 10:09:00,98603806374,986038,206169783,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2021-01-11 04:24:00,2021-01-11,04:24:00,2021,Monday,2021-01-11 04:24:00,99476827195,994768,210022226,210110284,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2021-12-01 13:12:00,2021-12-01,13:12:00,2021,Wednesday,2021-12-01 16:37:00,113789506374,1137895,216209670,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-11-05 17:18:00,2021-11-05,17:18:00,2021,Friday,2021-11-05 17:18:00,108865962050,1088659,210728656,213092597,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2022-02-07 08:00:00,2022-02-07,08:00:00,2022,Monday,2022-02-09 17:47:00,112033628160,1120336,220090928,220402591,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2022-02-21 15:15:00,2022-02-21,15:15:00,2022,Monday,2022-02-21 15:44:00,112405606364,1124056,220118871,220522060,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-04-20 08:16:00,2022-04-20,08:16:00,2022,Wednesday,2022-04-20 09:20:00,114859765010,1148597,220257338,220651649,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-09-24 23:00:00,2022-09-24,23:00:00,2022,Saturday,2022-09-25 14:19:00,119760006374,1197600,226177954,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2021-01-02 16:05:00,2021-01-02,16:05:00,2021,Saturday,2021-01-02 16:10:00,99236606362,992366,210003317,210021948,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-12-20 00:30:00,2020-12-20,00:30:00,2020,Sunday,2020-12-20 00:32:00,98850616656,988506,200765226,203550064,II,Initial,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,"15th St , Utah St",24185000,Southern,Mission,6,10,37.76714324951172,-122.40667724609376
2020-12-30 17:00:00,2020-12-30,17:00:00,2020,Wednesday,2021-01-01 16:45:00,99214728100,992147,210001424,210012232,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"21st St , Diamond St",25774000,Mission,Noe valley,8,8,37.75596618652344,-122.4367446899414
2021-11-07 08:00:00,2021-11-07,08:00:00,2021,Sunday,2022-02-25 13:15:00,112532307023,1125323,220128325,220561590,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2022-02-21 09:30:00,2022-02-21,09:30:00,2022,Monday,2022-02-21 18:45:00,112401405041,1124014,220119330,220522650,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Elsie St , Cortland Ave",21252000,Ingleside,Bernal heights,9,9,37.73975896504004,-122.4197200913772
2021-10-12 00:00:00,2021-10-12,00:00:00,2021,Tuesday,2022-02-04 12:07:00,111861071000,1118610,220078435,220351503,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cresta Vista Dr , Lulu Aly",22384000,Ingleside,West of twin peaks,7,7,37.73556701480171,-122.45330282930888
2024-05-31 01:24:00,2024-05-31,01:24:00,2024,Friday,2024-05-31 01:24:00,139485468020,1394854,240340452,241520109,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2022-02-05 21:00:00,2022-02-05,21:00:00,2022,Saturday,2022-02-08 11:51:00,111993928100,1119939,220087709,220391452,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2021-11-19 15:00:00,2021-11-19,15:00:00,2021,Friday,2022-01-28 13:00:00,111609709031,1116097,220023929,220112200,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Funston Ave , Lawton St",27162000,Taraval,Inner sunset,7,7,37.758256983019855,-122.47020417037189
2022-02-16 17:30:00,2022-02-16,17:30:00,2022,Wednesday,2022-02-16 22:05:00,112249707026,1122497,220108349,220473059,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2024-05-05 22:14:00,2024-05-05,22:14:00,2024,Sunday,2024-05-05 22:14:00,138800826145,1388008,240283755,241262937,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-04-27 00:00:00,2018-04-27,00:00:00,2018,Friday,2022-05-12 12:28:00,114969109262,1149691,220310061,221321389,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Van Ness Ave , Greenwich St",26692000,Northern,Russian hill,3,2,37.800415026237054,-122.42435866871052
2021-08-01 12:00:00,2021-08-01,12:00:00,2021,Sunday,2022-02-08 14:48:00,111990971000,1119909,220088058,220392123,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-05-24 10:35:00,2022-05-24,10:35:00,2022,Tuesday,2022-05-24 10:35:00,115377806234,1153778,220338217,221440995,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2022-05-13 05:05:00,2022-05-13,05:05:00,2022,Friday,2022-05-13 05:10:00,114996406153,1149964,220312017,221330301,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2020-11-16 21:30:00,2020-11-16,21:30:00,2020,Monday,2020-11-16 22:17:00,97904128160,979041,200693655,203213359,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2022-02-07 16:30:00,2022-02-07,16:30:00,2022,Monday,2022-02-08 20:39:00,112002126063,1120021,220088832,220393295,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2020-12-08 17:00:00,2020-12-08,17:00:00,2020,Tuesday,2020-12-09 08:50:00,98679806372,986798,206171073,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2020-12-30 12:30:00,2020-12-30,12:30:00,2020,Wednesday,2020-12-30 12:50:00,99147564085,991475,200787725,203651407,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2024-01-30 11:06:00,2024-01-30,11:06:00,2024,Tuesday,2024-02-01 09:16:00,136101207025,1361012,240070405,240320637,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-02-22 21:30:00,2022-02-22,21:30:00,2022,Tuesday,2022-02-23 14:14:00,112458807021,1124588,220123347,220541680,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lake St , 14th Ave",27622000,Richmond,Seacliff,1,2,37.78628810005787,-122.473255084413
2022-04-20 14:35:00,2022-04-20,14:35:00,2022,Wednesday,2022-04-20 14:35:00,114272065015,1142720,220258455,221102010,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2024-09-21 09:00:00,2024-09-21,09:00:00,2024,Saturday,2024-09-26 13:25:00,142731206302,1427312,240606351,242701855,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743743896485,-122.44540405273438
2022-07-03 11:45:00,2022-07-03,11:45:00,2022,Sunday,2022-07-03 13:44:00,116723672000,1167236,220436560,221841428,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2020-10-30 12:00:00,2020-10-30,12:00:00,2020,Friday,2020-12-08 09:22:00,98508809320,985088,200739544,203430783,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Presidio Ave",26850000,Richmond,Presidio heights,2,2,37.78907012939453,-122.44715118408205
2022-01-08 21:30:00,2022-01-08,21:30:00,2022,Saturday,2022-01-08 21:30:00,111010964085,1110109,220017091,220082823,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2022-04-20 16:23:00,2022-04-20,16:23:00,2022,Wednesday,2022-04-20 19:17:00,114277305043,1142773,220259055,221102915,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360352259677,-122.5025352195752
2022-05-04 15:44:00,2022-05-04,15:44:00,2022,Wednesday,2022-05-14 15:44:00,115035816652,1150358,220315497,221341926,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2022-04-05 16:15:00,2022-04-05,16:15:00,2022,Tuesday,2022-04-05 16:18:00,113776772000,1137767,220222977,220952277,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vicente St , 20th Ave",23168000,Taraval,Sunset/parkside,4,4,37.73927734051436,-122.47648596963732
2020-12-22 12:00:00,2020-12-22,12:00:00,2020,Tuesday,2020-12-24 11:38:00,98976327090,989763,200774813,203591088,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2022-01-12 00:00:00,2022-01-12,00:00:00,2022,Wednesday,2022-01-12 16:26:00,111157306224,1111573,226004567,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Lyndhurst Dr",23026000,Taraval,West of twin peaks,7,7,37.72481005693916,-122.47257011509096
2020-11-27 22:00:00,2020-11-27,22:00:00,2020,Friday,2020-11-28 12:30:00,98269806244,982698,206164802,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Myra Way , Omar Way",22371000,Ingleside,West of twin peaks,7,7,37.73933792114258,-122.45042419433594
2020-12-19 18:00:00,2020-12-19,18:00:00,2020,Saturday,2020-12-21 16:26:00,98893905011,988939,200768872,203561901,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2022-05-19 18:41:00,2022-05-19,18:41:00,2022,Thursday,2022-05-19 18:41:00,115247005051,1152470,220326751,221390388,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2020-11-16 20:15:00,2020-11-16,20:15:00,2020,Monday,2020-11-16 21:34:00,97903272000,979032,200693605,203213093,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bridgeview Dr , Newhall St , Revere Ave",20677000,Bayview,Bayview hunters point,10,10,37.73378753662109,-122.39390563964844
2022-05-13 02:24:00,2022-05-13,02:24:00,2022,Friday,2022-05-13 02:24:00,114987468050,1149874,220311843,221330159,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-11-13 05:23:00,2021-11-13,05:23:00,2021,Saturday,2021-11-13 05:23:00,109107764020,1091077,210747333,213170451,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
