incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-03 16:30:00,2021-06-03,16:30:00,2021,Thursday,2021-06-03 21:55:00,103673806244,1036738,210345103,211543553,VS,Vehicle Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2021-06-11 16:25:00,2021-06-11,16:25:00,2021,Friday,2021-06-11 16:28:00,103933430140,1039334,190490836,211622517,IS,Initial Supplement,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2021-06-22 19:13:00,2021-06-22,19:13:00,2021,Tuesday,2021-06-22 19:18:00,104274164020,1042741,210391548,211732932,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2021-08-12 14:34:00,2021-08-12,14:34:00,2021,Thursday,2021-08-12 14:51:00,105952404134,1059524,210513485,212241954,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-05-21 16:30:00,2021-05-21,16:30:00,2021,Friday,2021-05-21 17:43:00,103262606243,1032626,210313417,211412627,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2021-06-14 17:00:00,2021-06-14,17:00:00,2021,Monday,2021-06-16 16:30:00,104085007021,1040850,210375940,211672440,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Staples Ave , Edna St",22159000,Ingleside,West of twin peaks,7,7,37.72908315247328,-122.4465641134029
2021-10-07 20:15:00,2021-10-07,20:15:00,2021,Thursday,2021-10-08 13:02:00,107876406244,1078764,216144731,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2021-07-30 09:30:00,2021-07-30,09:30:00,2021,Friday,2021-08-04 11:09:00,105698506303,1056985,210493871,212161248,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2021-06-04 13:15:00,2021-06-04,13:15:00,2021,Friday,2021-06-04 13:35:00,103701706244,1037017,210346349,211551666,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-03-13 17:11:00,2022-03-13,17:11:00,2022,Sunday,2022-03-13 17:11:00,113059312030,1130593,220167323,220722018,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-05-17 20:51:00,2021-05-17,20:51:00,2021,Monday,2021-05-21 08:58:00,103395006372,1033950,216061583,211732853,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-11-24 19:00:00,2021-11-24,19:00:00,2021,Wednesday,2021-11-24 21:47:00,109506006244,1095060,210777506,213283378,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2021-06-20 22:28:00,2021-06-20,22:28:00,2021,Sunday,2021-10-08 12:15:00,107856619057,1078566,210656370,212811578,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Wetmore St , Clay St",25075000,Central,Nob hill,3,3,37.79374703131433,-122.4103654441038
2021-08-08 21:00:00,2021-08-08,21:00:00,2021,Sunday,2021-08-08 23:07:00,106022006372,1060220,216110550,211732853,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2021-08-09 05:18:00,2021-08-09,05:18:00,2021,Monday,2021-08-09 07:36:00,105855972000,1058559,210504989,212210409,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086792236934,-122.42683077579494
2021-10-06 23:18:00,2021-10-06,23:18:00,2021,Wednesday,2021-10-06 23:18:00,107794062071,1077940,210652403,212793715,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2021-06-17 12:00:00,2021-06-17,12:00:00,2021,Thursday,2021-06-19 20:01:00,104183109024,1041831,210383987,211701076,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Vicente St , 15th Ave",22953000,Taraval,West of twin peaks,7,7,37.739515148271785,-122.47109427284008
2021-05-19 17:30:00,2021-05-19,17:30:00,2021,Wednesday,2021-05-20 16:41:00,103222405071,1032224,210310786,211401316,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2021-06-11 23:13:00,2021-06-11,23:13:00,2021,Friday,2021-06-11 23:13:00,103943326170,1039433,210364733,211623701,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2021-08-04 18:12:00,2021-08-04,18:12:00,2021,Wednesday,2021-08-05 00:00:00,105746062060,1057460,210494891,212162695,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Grant Ave , Maiden Ln",24649000,Central,Fimissioncial district/south beach,3,3,37.78823029552724,-122.40513139342886
2021-06-08 10:05:00,2021-06-08,10:05:00,2021,Tuesday,2021-06-11 19:00:00,103940164070,1039401,210364307,211623038,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2021-06-04 18:56:00,2021-06-04,18:56:00,2021,Friday,2021-06-04 18:56:00,103700007045,1037000,210339178,211522210,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2021-08-12 19:00:00,2021-08-12,19:00:00,2021,Thursday,2021-08-15 23:33:00,106104906372,1061049,216111934,211732853,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.79397724418211,-122.42980398313114
2020-10-15 00:00:00,2020-10-15,00:00:00,2020,Thursday,2021-01-28 12:34:00,106330709060,1063307,210062078,210281482,IS,Initial Supplement,True,9060,Fraud,Fraud,Real Estate Fraud,Unfounded,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2021-05-05 00:00:00,2021-05-05,00:00:00,2021,Wednesday,2021-05-21 14:53:00,103279509020,1032795,210312908,211411990,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-08-05 18:45:00,2021-08-05,18:45:00,2021,Thursday,2021-08-05 21:32:00,105750128160,1057501,210497970,212173230,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2021-10-06 18:30:00,2021-10-06,18:30:00,2021,Wednesday,2021-10-06 23:50:00,107792568020,1077925,210652475,212793627,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Branboardman Pl , Bryant St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2021-11-26 18:27:00,2021-11-26,18:27:00,2021,Friday,2021-11-26 18:39:00,109553404144,1095534,210781052,213302318,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2021-01-08 18:46:00,2021-01-08,18:46:00,2021,Friday,2021-05-15 12:52:00,103049819055,1030498,210298546,211351457,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2021-05-19 15:00:00,2021-05-19,15:00:00,2021,Wednesday,2021-06-08 16:00:00,103792875025,1037928,210207707,211392653,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-03 18:45:00,2021-06-03,18:45:00,2021,Thursday,2021-06-03 18:50:00,103671906303,1036719,210344688,211542996,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2021-08-07 07:48:00,2021-08-07,07:48:00,2021,Saturday,2021-08-07 08:36:00,105793104013,1057931,210500880,212190727,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2021-08-20 10:17:00,2021-08-20,10:17:00,2021,Friday,2021-08-20 10:21:00,106215104013,1062151,210532479,212321064,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-05-25 17:00:00,2021-05-25,17:00:00,2021,Tuesday,2021-06-06 14:05:00,103759607051,1037596,210351207,211571505,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,1,37.78106951037556,-122.44751798367984
2021-05-20 14:51:00,2021-05-20,14:51:00,2021,Thursday,2021-05-20 14:51:00,103218065016,1032180,210310457,211402081,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2021-05-22 03:30:00,2021-05-22,03:30:00,2021,Saturday,2021-05-22 07:24:00,103278764070,1032787,210314437,211420595,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-05-23 18:00:00,2021-05-23,18:00:00,2021,Sunday,2021-05-24 08:05:00,103330205051,1033302,210318809,211440486,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2020-09-01 00:00:00,2020-09-01,00:00:00,2020,Tuesday,2021-06-17 17:27:00,104117671000,1041176,210378665,211682700,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spofford St , Old Chinatown Ln , Washington St",25022000,Central,Chinatown,3,3,37.79501597364227,-122.40748519835122
2021-05-21 12:30:00,2021-05-21,12:30:00,2021,Friday,2021-05-21 17:36:00,103276228150,1032762,216059679,211732853,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2021-05-29 19:40:00,2021-05-29,19:40:00,2021,Saturday,2021-05-29 19:57:00,103516903401,1035169,210332592,211492776,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2018-06-13 14:22:00,2018-06-13,14:22:00,2018,Wednesday,2018-06-21 11:52:00,68461906372,684619,186142594,211732853,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24933000,Tenderloin,Mission,6,6,37.769461536830455,-122.42385960776572
2021-08-18 16:00:00,2021-08-18,16:00:00,2021,Wednesday,2021-08-18 16:40:00,106158274000,1061582,210528553,212302330,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2021-08-17 07:00:00,2021-08-17,07:00:00,2021,Tuesday,2021-08-17 07:00:00,106111975030,1061119,210309698,211732853,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-06-21 21:50:00,2021-06-21,21:50:00,2021,Monday,2021-06-21 22:00:00,104242106364,1042421,210388987,211723223,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2021-08-12 01:00:00,2021-08-12,01:00:00,2021,Thursday,2021-08-13 17:14:00,106000128160,1060001,210516495,212252575,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-05-15 03:03:00,2021-05-15,03:03:00,2021,Saturday,2021-05-15 03:08:00,103041864085,1030418,210297883,211350247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-05-20 18:00:00,2021-05-20,18:00:00,2021,Thursday,2021-06-03 15:02:00,103658507021,1036585,210343953,211542228,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th Ave , Kirkham St",27709000,Taraval,Sunset/parkside,4,4,37.75931226833344,-122.48864803048886
2021-08-17 09:35:00,2021-08-17,09:35:00,2021,Tuesday,2021-08-17 09:35:00,106110264085,1061102,210524971,212290857,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Jersey St , Church St",25638000,Mission,Noe valley,8,8,37.75089589790931,-122.42735463858338
2021-10-03 12:46:00,2021-10-03,12:46:00,2021,Sunday,2021-10-04 20:24:00,107715607021,1077156,210646644,212773198,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2021-10-09 13:49:00,2021-10-09,13:49:00,2021,Saturday,2021-10-09 13:49:00,107890504134,1078905,210658417,212820733,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2021-08-15 15:00:00,2021-08-15,15:00:00,2021,Sunday,2021-08-16 12:39:00,106080507020,1060805,210522947,212281471,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vicente St , 24th Ave",23228000,Taraval,Sunset/parkside,4,4,37.739088754975135,-122.4807867547756
2021-08-05 11:00:00,2021-08-05,11:00:00,2021,Thursday,2021-08-12 12:14:00,105982205041,1059822,210513344,212241412,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Baker St , Pacific Ave",26881000,Richmond,Pacific heights,2,2,37.79208773042931,-122.4446559934628
2021-06-04 08:00:00,2021-06-04,08:00:00,2021,Friday,2021-06-04 08:02:00,103684628100,1036846,210345705,211550608,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-10-10 13:58:00,2021-10-10,13:58:00,2021,Sunday,2021-11-18 09:32:00,109441306363,1094413,210760294,213220936,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-08-20 08:00:00,2021-08-20,08:00:00,2021,Friday,2021-10-09 17:11:00,107889474000,1078894,210659324,212822567,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-06-12 05:00:00,2021-06-12,05:00:00,2021,Saturday,2021-06-12 09:46:00,103955005081,1039550,210365446,211630802,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2021-10-03 17:54:00,2021-10-03,17:54:00,2021,Sunday,2021-10-07 13:49:00,107823128092,1078231,210653843,212801832,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2021-10-03 00:01:00,2021-10-03,00:01:00,2021,Sunday,2021-10-03 00:07:00,107667827170,1076678,210642181,212760008,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2021-08-17 18:00:00,2021-08-17,18:00:00,2021,Tuesday,2021-08-18 06:41:00,106142272000,1061422,210527389,212300415,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Benton Ave , End",33323000,Ingleside,Bernal heights,9,9,37.73251803986587,-122.426265956908
