incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-01 15:40:00,2023-07-01,15:40:00,2023,Saturday,2023-07-01 15:40:00,129157127170,1291571,230454574,231822004,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2023-07-02 21:00:00,2023-07-02,21:00:00,2023,Sunday,2023-07-02 21:00:00,129194805073,1291948,230420713,231832714,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2023-06-24 00:00:00,2023-06-24,00:00:00,2023,Saturday,2023-07-02 10:59:00,129183005073,1291830,230456473,231831101,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2023-06-29 07:52:00,2023-06-29,07:52:00,2023,Thursday,2023-07-02 10:12:00,129183206364,1291832,230456138,231830954,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-07-01 21:45:00,2023-07-01,21:45:00,2023,Saturday,2023-07-01 21:54:00,129161826030,1291618,230455362,231823115,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2023-06-30 12:11:00,2023-06-30,12:11:00,2023,Friday,2023-06-30 18:24:00,129172371000,1291723,236117382,231842686,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2023-04-01 22:02:00,2023-04-01,22:02:00,2023,Saturday,2023-07-01 22:08:00,129163204011,1291632,230455356,231823159,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2023-07-02 16:26:00,2023-07-02,16:26:00,2023,Sunday,2023-07-02 16:26:00,129190307045,1291903,230456809,231831756,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Peralta Ave , Cortland Ave",21036000,Ingleside,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2023-07-02 12:26:00,2023-07-02,12:26:00,2023,Sunday,2023-07-02 12:26:00,129182663010,1291826,230456542,231831318,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-07-02 00:00:00,2023-07-02,00:00:00,2023,Sunday,2023-07-02 16:08:00,129187407021,1291874,230457017,231832033,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.79129813497031,-122.4073229299846
2023-07-01 23:14:00,2023-07-01,23:14:00,2023,Saturday,2023-07-01 23:25:00,129165803071,1291658,230455481,231823351,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2023-07-02 00:30:00,2023-07-02,00:30:00,2023,Sunday,2023-07-02 02:06:00,129164928160,1291649,230455663,231830267,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-07-01 20:45:00,2023-07-01,20:45:00,2023,Saturday,2023-07-01 20:59:00,129165964070,1291659,230455174,231822935,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2023-07-02 19:19:00,2023-07-02,19:19:00,2023,Sunday,2023-07-02 20:10:00,129194164085,1291941,230457534,231832732,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pope St , Cross St",21472000,Ingleside,Excelsior,11,11,37.71393253806244,-122.4411562151039
2023-07-01 20:00:00,2023-07-01,20:00:00,2023,Saturday,2023-07-02 09:09:00,129177761030,1291777,230455986,231830781,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-07-01 17:00:00,2023-07-01,17:00:00,2023,Saturday,2023-07-02 10:23:00,129183628150,1291836,230456611,231831001,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2023-07-02 12:00:00,2023-07-02,12:00:00,2023,Sunday,2023-07-02 20:42:00,129192328160,1291923,230457556,231832864,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-06-25 14:30:00,2023-06-25,14:30:00,2023,Sunday,2023-06-25 20:12:00,129171006372,1291710,236117138,231842686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-06-25 14:30:00,2023-06-25,14:30:00,2023,Sunday,2023-06-25 21:11:00,129167406372,1291674,236117100,231842686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-02 15:08:00,2023-07-02,15:08:00,2023,Sunday,2023-07-02 15:08:00,129186168000,1291861,230456934,231831846,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"De Haro St , 15th St",23849000,Southern,Mission bay,6,10,37.767430775982845,-122.40184250506094
2023-06-26 16:30:00,2023-06-26,16:30:00,2023,Monday,2023-06-29 12:29:00,129169006374,1291690,236116823,231842686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-07-02 12:40:00,2023-07-02,12:40:00,2023,Sunday,2023-07-02 12:48:00,129182706244,1291827,230456592,231831339,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-07-01 22:02:00,2023-07-01,22:02:00,2023,Saturday,2023-07-01 22:02:00,129162107045,1291621,230455328,231823136,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-07-01 18:30:00,2023-07-01,18:30:00,2023,Saturday,2023-07-01 19:17:00,129161162050,1291611,230455027,231822641,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-06-06 21:30:00,2023-06-06,21:30:00,2023,Tuesday,2023-06-06 23:23:00,129175028150,1291750,236117467,231842686,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-07-02 07:38:00,2023-07-02,07:38:00,2023,Sunday,2023-07-02 07:38:00,129177215162,1291772,230455873,231830643,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-07-01 22:28:00,2023-07-01,22:28:00,2023,Saturday,2023-07-01 22:28:00,129163804011,1291638,230455425,231823218,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-07-02 16:30:00,2023-07-02,16:30:00,2023,Sunday,2023-07-02 16:39:00,129189206302,1291892,230457158,231832152,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-07-02 14:25:00,2023-07-02,14:25:00,2023,Sunday,2023-07-02 14:51:00,129189961030,1291899,230456843,231831706,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2023-07-02 10:00:00,2023-07-02,10:00:00,2023,Sunday,2023-07-02 11:39:00,129179606244,1291796,230456285,231831214,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Brotherhood Way",33540000,Taraval,Lakeshore,7,7,37.714694511853885,-122.4852289359513
2023-06-27 19:30:00,2023-06-27,19:30:00,2023,Tuesday,2023-07-01 04:29:00,129167606372,1291676,236116760,231842686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-07-01 22:52:00,2023-07-01,22:52:00,2023,Saturday,2023-07-01 22:52:00,129165327130,1291653,230455516,231823293,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2023-06-27 21:00:00,2023-06-27,21:00:00,2023,Tuesday,2023-07-01 22:05:00,129162404014,1291624,230455293,231823149,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hugo St , 05th Ave",27085000,Park,Inner sunset,7,5,37.76516176118197,-122.4620959393462
2023-07-02 18:00:00,2023-07-02,18:00:00,2023,Sunday,2023-07-02 18:08:00,129189007041,1291890,230435057,231832373,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Colin Pl",24963000,Central,Tenderloin,3,3,37.78738363279434,-122.41329483164614
2023-07-02 12:11:00,2023-07-02,12:11:00,2023,Sunday,2023-07-02 12:11:00,129187003474,1291870,230456445,231831287,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-07-01 13:51:00,2023-07-01,13:51:00,2023,Saturday,2023-07-01 14:57:00,129155365056,1291553,230454433,231821633,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-06-29 18:52:00,2023-06-29,18:52:00,2023,Thursday,2023-07-02 18:27:00,129193606364,1291936,230457368,231832483,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-01 20:35:00,2023-07-01,20:35:00,2023,Saturday,2023-07-01 20:42:00,129160504014,1291605,230455146,231822890,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-07-02 15:58:00,2023-07-02,15:58:00,2023,Sunday,2023-07-02 15:58:00,129187868000,1291878,230456984,231832000,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Harrison St , Cesar Chavez St",21173000,Ingleside,Mission,9,9,37.74829828595545,-122.41148412989142
2023-06-25 18:00:00,2023-06-25,18:00:00,2023,Sunday,2023-07-01 10:33:00,129174906374,1291749,236117229,231842686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2023-07-01 19:10:00,2023-07-01,19:10:00,2023,Saturday,2023-07-01 19:17:00,129159964010,1291599,230455061,231822640,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-06-25 17:30:00,2023-06-25,17:30:00,2023,Sunday,2023-06-28 10:18:00,129172806372,1291728,236117019,231842686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-02 14:30:00,2023-07-02,14:30:00,2023,Sunday,2023-07-02 14:47:00,129186864020,1291868,230456893,231831734,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-06-25 14:05:00,2023-06-25,14:05:00,2023,Sunday,2023-06-25 18:05:00,129168206374,1291682,236117241,231842686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-01 23:38:00,2023-07-01,23:38:00,2023,Saturday,2023-07-01 23:38:00,129163465010,1291634,230455497,231823426,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2023-07-01 22:50:00,2023-07-01,22:50:00,2023,Saturday,2023-07-01 22:55:00,129162612030,1291626,230455390,231823298,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2023-07-02 19:37:00,2023-07-02,19:37:00,2023,Sunday,2023-07-02 19:42:00,129194051040,1291940,230457437,231832695,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2023-07-01 17:36:00,2023-07-01,17:36:00,2023,Saturday,2023-07-01 18:22:00,129164106363,1291641,230454922,231822359,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-06-29 19:00:00,2023-06-29,19:00:00,2023,Thursday,2023-06-29 22:37:00,129170106372,1291701,236116817,231842686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-05-25 08:00:00,2023-05-25,08:00:00,2023,Thursday,2023-07-02 11:54:00,129180371013,1291803,230456332,231831249,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Southern Heights Ave , De Haro St",23739000,Bayview,Potrero hill,10,10,37.75813208747921,-122.40095977345608
2023-05-17 23:15:00,2023-05-17,23:15:00,2023,Wednesday,2023-06-08 13:29:00,129175906244,1291759,230342753,231842686,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-07-02 09:09:00,2023-07-02,09:09:00,2023,Sunday,2023-07-02 09:11:00,129179103043,1291791,230456031,231830797,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-06-25 11:50:00,2023-06-25,11:50:00,2023,Sunday,2023-06-25 19:14:00,129171371000,1291713,236117235,231842686,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-01 18:00:00,2023-07-01,18:00:00,2023,Saturday,2023-07-02 07:32:00,129177628100,1291776,230455889,231830634,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-07-02 17:10:00,2023-07-02,17:10:00,2023,Sunday,2023-07-02 17:12:00,129189160110,1291891,230457186,231832260,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-07-01 13:09:00,2023-07-01,13:09:00,2023,Saturday,2023-07-02 15:23:00,129189761030,1291897,230457001,231831855,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Windsor Pl , Green St",24857000,Central,North beach,3,3,37.799960027536684,-122.40537052766032
2023-07-01 22:52:00,2023-07-01,22:52:00,2023,Saturday,2023-07-01 22:52:00,129165305042,1291653,230455516,231823293,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2023-06-25 13:00:00,2023-06-25,13:00:00,2023,Sunday,2023-06-25 21:08:00,129174406374,1291744,236117116,231842686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-01 15:40:00,2023-07-01,15:40:00,2023,Saturday,2023-07-01 15:40:00,129157165056,1291571,230454574,231822004,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
