incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-01 04:00:00,2018-10-01,04:00:00,2018,Monday,2018-10-01 13:01:00,72540906244,725409,186235688,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-10-31 20:00:00,2018-10-31,20:00:00,2018,Wednesday,2018-11-01 09:28:00,73283305071,732833,180829201,183051214,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2020-10-07 14:30:00,2020-10-07,14:30:00,2020,Wednesday,2020-10-07 14:30:00,96752107041,967521,200596952,223060562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24874000,Out of SF,Mission,6,6,37.76793423988842,-122.423279791055
2018-08-22 12:00:00,2018-08-22,12:00:00,2018,Wednesday,2018-08-24 08:35:00,70653772000,706537,180629794,182333209,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Cole St , Fulton St",26469000,Park,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2018-11-11 16:15:00,2018-11-11,16:15:00,2018,Sunday,2018-11-11 19:14:00,73696006374,736960,186261398,223060562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-12-05 12:00:00,2022-12-05,12:00:00,2022,Monday,2022-12-12 22:47:00,122378072000,1223780,220851861,223463438,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-11-19 07:50:00,2022-11-19,07:50:00,2022,Saturday,2022-11-21 18:21:00,121749006374,1217490,226222424,223060562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-01-21 14:30:00,2023-01-21,14:30:00,2023,Saturday,2023-01-21 14:30:00,123693075025,1236930,230042232,230212928,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2018-02-15 13:35:00,2018-02-15,13:35:00,2018,Thursday,2018-02-15 13:40:00,63600504154,636005,180123291,180462159,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-02-06 06:10:00,2018-02-06,06:10:00,2018,Tuesday,2018-02-06 09:03:00,63246930200,632469,180098296,180371041,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Cesar Chavez St , Tennessee St",23538000,Bayview,Bayview hunters point,10,10,37.75020599365234,-122.38850402832033
2023-01-03 18:00:00,2023-01-03,18:00:00,2023,Tuesday,2023-01-04 07:04:00,123107807021,1231078,230007612,230040443,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-12-12 09:00:00,2018-12-12,09:00:00,2018,Wednesday,2018-12-12 11:46:00,74741060060,747410,180935751,183461620,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"17th Ave , Santiago St",23184000,Taraval,West of twin peaks,7,7,37.74501037597656,-122.47368621826172
2022-11-01 08:55:00,2022-11-01,08:55:00,2022,Tuesday,2022-11-01 08:58:00,121021151040,1210211,220751192,223050802,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2018-05-30 17:00:00,2018-05-30,17:00:00,2018,Wednesday,2018-10-18 16:03:00,72754906242,727549,180791575,182912467,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2018-01-05 00:15:00,2018-01-05,00:15:00,2018,Friday,2018-01-08 09:56:00,62189906372,621899,186005992,223060562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2019-01-20 19:44:00,2019-01-20,19:44:00,2019,Sunday,2019-01-20 21:44:00,76180871000,761808,196013985,223060562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Drumm St , Market St",30727000,Central,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2018-05-05 03:00:00,2018-05-05,03:00:00,2018,Saturday,2018-05-05 19:50:00,66510105013,665101,180334937,181253492,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Divisadero St , Ellis St",26800000,Northern,Western addition,5,5,37.78152084350586,-122.43911743164062
2018-03-06 07:00:00,2018-03-06,07:00:00,2018,Tuesday,2023-02-03 08:16:00,124124506374,1241245,190202001,223060562,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-05-29 12:00:00,2018-05-29,12:00:00,2018,Tuesday,2018-05-31 11:51:00,67465106372,674651,186122552,223060562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2018-04-21 19:30:00,2018-04-21,19:30:00,2018,Saturday,2018-04-21 23:37:00,66002906244,660029,186090288,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2019-01-10 08:00:00,2019-01-10,08:00:00,2019,Thursday,2019-01-15 19:33:00,76052928150,760529,196011246,223060562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-02-21 18:00:00,2023-02-21,18:00:00,2023,Tuesday,2023-02-23 12:48:00,124751119057,1247511,230132639,230541602,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-02-06 20:00:00,2023-02-06,20:00:00,2023,Monday,2023-02-07 09:07:00,124221807021,1242218,230091295,230380802,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balhi Ct , Cayuga Ave",22063000,Ingleside,Outer mission,11,11,37.72151670140358,-122.44010924373772
2018-07-21 19:25:00,2018-07-21,19:25:00,2018,Saturday,2018-07-21 22:14:00,69477106372,694771,186167138,223060562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-07-27 23:00:00,2018-07-27,23:00:00,2018,Friday,2018-07-28 00:05:00,69587406153,695874,180560819,182090006,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2025-04-06 13:10:00,2025-04-06,13:10:00,2025,Sunday,2025-04-18 15:33:00,147711809267,1477118,250217136,251082231,II,Initial,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2023-01-19 06:47:00,2023-01-19,06:47:00,2023,Thursday,2023-01-19 06:51:00,123613519057,1236135,230042975,230190441,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-03-10 11:16:00,2023-03-10,11:16:00,2023,Friday,2023-03-10 13:14:00,125258816662,1252588,230170253,230691753,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-02-04 19:10:00,2019-02-04,19:10:00,2019,Monday,2019-02-04 19:20:00,76661665010,766616,190088083,190353432,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2023-01-12 18:30:00,2023-01-12,18:30:00,2023,Thursday,2023-01-17 16:30:00,123541471013,1235414,230038980,230172199,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Shields St , Head St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792410140692,-122.46443986141328
2018-10-07 00:00:00,2018-10-07,00:00:00,2018,Sunday,2018-10-11 10:11:00,72477306240,724773,180770927,182841221,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2022-12-14 16:00:00,2022-12-14,16:00:00,2022,Wednesday,2022-12-14 16:06:00,122442606361,1224426,220856269,223482131,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-04-10 14:16:00,2018-04-10,14:16:00,2018,Tuesday,2018-04-10 14:29:00,65537106363,655371,180264936,181002211,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2022-11-13 23:00:00,2022-11-13,23:00:00,2022,Sunday,2022-11-14 16:38:00,121718128150,1217181,226222195,223060562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ottawa Ave , Cayuga Ave",21529000,Ingleside,Outer mission,11,11,37.71618688996127,-122.44694451686443
2022-12-04 11:45:00,2022-12-04,11:45:00,2022,Sunday,2022-12-07 15:40:00,122214206234,1222142,220839748,223412165,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,8,8,37.73237740436003,-122.43746203675106
2018-03-22 08:00:00,2018-03-22,08:00:00,2018,Thursday,2018-03-22 08:00:00,64845968020,648459,180214232,180810632,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2023-02-14 11:47:00,2023-02-14,11:47:00,2023,Tuesday,2023-02-14 13:05:00,124448151040,1244481,230096580,230451333,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2025-04-15 21:25:00,2025-04-15,21:25:00,2025,Tuesday,2025-04-15 21:25:00,147668112030,1476681,250211326,251052987,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-08 08:49:00,2025-01-08,08:49:00,2025,Wednesday,2025-01-08 12:47:00,145300407023,1453004,250015899,250081645,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-10-26 00:01:00,2022-10-26,00:01:00,2022,Wednesday,2022-10-26 00:12:00,120818428100,1208184,220736097,222990004,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2022-10-25 19:57:00,2022-10-25,19:57:00,2022,Tuesday,2022-10-25 20:33:00,120813419057,1208134,220735817,222983005,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-01-16 13:23:00,2023-01-16,13:23:00,2023,Monday,2023-01-16 13:23:00,123508507055,1235085,230036150,230161136,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-01-24 17:30:00,2023-01-24,17:30:00,2023,Tuesday,2023-01-24 22:21:00,123787406243,1237874,230057485,230243039,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2022-12-22 19:15:00,2022-12-22,19:15:00,2022,Thursday,2022-12-24 08:57:00,122834506244,1228345,220876370,223060562,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-02-01 20:30:00,2019-02-01,20:30:00,2019,Friday,2019-02-02 10:03:00,76586206243,765862,190082007,190331151,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-01-03 12:37:00,2018-01-03,12:37:00,2018,Wednesday,2018-01-03 12:37:00,61975512080,619755,180006584,180031845,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Camellia Ave , Silver Ave",21779000,Ingleside,Outer mission,11,11,37.729270935058594,-122.4323272705078
2018-08-20 18:31:00,2018-08-20,18:31:00,2018,Monday,2018-08-20 18:31:00,70519265015,705192,180626944,182323389,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2022-11-29 02:00:00,2022-11-29,02:00:00,2022,Tuesday,2022-12-12 11:45:00,122374806125,1223748,220851576,223461232,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2018-08-21 11:00:00,2018-08-21,11:00:00,2018,Tuesday,2018-09-10 20:30:00,71299807021,712998,180686465,182533645,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alana Way , Harney Way , Thomas Mellon Dr",20257000,Bayview,Bayview hunters point,10,10,37.7090950012207,-122.39269256591795
2022-10-06 19:00:00,2022-10-06,19:00:00,2022,Thursday,2022-10-31 10:13:00,121012306244,1210123,226205351,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080323336686,-122.49735323490378
2023-01-15 11:00:00,2023-01-15,11:00:00,2023,Sunday,2023-01-20 11:50:00,123883706244,1238837,236014493,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2018-03-28 16:30:00,2018-03-28,16:30:00,2018,Wednesday,2018-03-28 21:03:00,65080175000,650801,180229247,180872943,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2023-01-15 18:30:00,2023-01-15,18:30:00,2023,Sunday,2023-01-16 10:44:00,123506107020,1235061,230035782,230160988,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-12-03 13:43:00,2022-12-03,13:43:00,2022,Saturday,2022-12-12 12:05:00,122373210040,1223732,220850960,223462167,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-01-09 18:30:00,2018-01-09,18:30:00,2018,Tuesday,2018-01-10 18:16:00,62337106374,623371,186007675,223060562,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2025-02-03 07:00:00,2025-02-03,07:00:00,2025,Monday,2025-02-03 07:06:00,145945464020,1459454,250065242,250340488,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2018-10-01 14:16:00,2018-10-01,14:16:00,2018,Monday,2018-10-01 14:22:00,72080568020,720805,180743639,182742360,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2023-02-12 23:32:00,2023-02-12,23:32:00,2023,Sunday,2023-02-12 23:35:00,124395604013,1243956,230105937,230433201,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
