incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-26 03:38:00,2024-09-26,03:38:00,2024,Thursday,2024-09-26 15:30:00,142738628150,1427386,240606602,242701870,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-08-24 00:01:00,2024-08-24,00:01:00,2024,Saturday,2024-08-24 03:26:00,141794706244,1417947,240530318,242370354,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-01-24 11:00:00,2018-01-24,11:00:00,2018,Wednesday,2018-01-24 22:13:00,62785406244,627854,186020445,241651855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-07-16 20:30:00,2024-07-16,20:30:00,2024,Tuesday,2024-07-16 21:11:00,140739412015,1407394,240444797,241983075,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-10-04 15:00:00,2024-10-04,15:00:00,2024,Friday,2024-10-30 13:16:00,143644209024,1436442,240681529,243041669,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2024-07-19 22:00:00,2024-07-19,22:00:00,2024,Friday,2024-07-26 09:18:00,140987806303,1409878,240465759,242080863,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"14th St , Alpine Ter , Roosevelt Way",26014000,Park,Castro/upper market,8,8,37.7672233581543,-122.4373016357422
2024-09-21 23:10:00,2024-09-21,23:10:00,2024,Saturday,2024-09-24 15:58:00,142720506244,1427205,246124662,241651855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24922000,Mission,Mission,6,6,37.767834613945396,-122.42448517602067
2024-12-30 17:20:00,2024-12-30,17:20:00,2024,Monday,2024-12-30 17:30:00,145087306364,1450873,240799633,243652226,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2018-01-15 08:08:00,2018-01-15,08:08:00,2018,Monday,2018-01-15 08:08:00,62401607041,624016,180017202,180150707,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fallon Pl , Taylor St",25134000,Central,Nob hill,3,3,37.79765701293945,-122.41368103027344
2024-06-05 12:00:00,2024-06-05,12:00:00,2024,Wednesday,2024-06-06 01:37:00,139646707023,1396467,240353784,241573185,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-12-03 09:28:00,2024-12-03,09:28:00,2024,Tuesday,2024-12-03 10:11:00,144455662010,1444556,240715623,243380852,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-27 14:00:00,2024-12-27,14:00:00,2024,Friday,2024-12-29 11:21:00,145051471013,1450514,240796770,243641108,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.775611877441406,-122.4554443359375
2018-01-02 10:00:00,2018-01-02,10:00:00,2018,Tuesday,2018-01-08 06:00:00,62156809029,621568,180004964,180022682,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2022-12-01 06:29:00,2022-12-01,06:29:00,2022,Thursday,2022-12-01 13:48:00,122030609320,1220306,220825311,223351670,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2024-05-12 19:30:00,2024-05-12,19:30:00,2024,Sunday,2024-05-12 19:30:00,138985605011,1389856,240296140,241320540,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2018-01-16 04:00:00,2018-01-16,04:00:00,2018,Tuesday,2018-01-16 14:38:00,62451107021,624511,180041881,180162474,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fisher Aly , Powell St",25063000,Central,Chinatown,3,3,37.79692077636719,-122.41016387939452
2024-05-13 20:15:00,2024-05-13,20:15:00,2024,Monday,2024-05-14 11:35:00,139032028160,1390320,240303096,241351258,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Deming St , Uranus Ter",26196000,Park,Castro/upper market,8,8,37.76047897338867,-122.4453125
2018-01-21 18:30:00,2018-01-21,18:30:00,2018,Sunday,2018-01-22 14:14:00,62680904134,626809,180057662,180222012,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Anza St , Beaumont Ave",26487000,Park,Lone mountain/usf,2,1,37.78011703491211,-122.45481872558594
2024-12-04 09:36:00,2024-12-04,09:36:00,2024,Wednesday,2024-12-04 09:36:00,144620806364,1446208,240745664,241651855,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-01-23 23:30:00,2025-01-23,23:30:00,2025,Thursday,2025-01-24 08:17:00,145678906371,1456789,250046311,250240726,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Green St , Steiner St",26679000,Northern,Marina,2,2,37.79594802856445,-122.43695068359376
2023-01-06 11:00:00,2023-01-06,11:00:00,2023,Friday,2023-01-06 12:48:00,123181206242,1231812,230012558,230061557,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-01-16 18:30:00,2018-01-16,18:30:00,2018,Tuesday,2018-02-15 21:05:00,63626806244,636268,186013296,241651855,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.774295806884766,-122.42076110839844
2022-11-19 09:12:00,2022-11-19,09:12:00,2022,Saturday,2022-11-19 11:15:00,121637306363,1216373,220796643,223000881,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-05-17 16:05:00,2024-05-17,16:05:00,2024,Friday,2024-05-17 16:05:00,139123519095,1391235,240310568,241382294,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-01-01 03:00:00,2018-01-01,03:00:00,2018,Monday,2018-01-03 09:03:00,62001505073,620015,180003336,241651855,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Stevenson St",24922000,Central,Mission,6,6,37.767834613945396,-122.42448517602067
2022-09-23 17:30:00,2022-09-23,17:30:00,2022,Friday,2022-09-24 07:22:00,119672407021,1196724,220653576,222670626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2018-11-05 17:43:00,2018-11-05,17:43:00,2018,Monday,2018-11-15 11:00:00,73807005043,738070,180864172,183180853,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"01st St , Guy Pl",24500000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.3939208984375
2024-10-18 04:12:00,2024-10-18,04:12:00,2024,Friday,2024-10-18 04:30:00,143310107051,1433101,240655273,242920356,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2022-12-17 18:00:00,2022-12-17,18:00:00,2022,Saturday,2022-12-19 13:17:00,122625206372,1226252,226245896,241651855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-02-11 09:00:00,2018-02-11,09:00:00,2018,Sunday,2018-02-13 20:00:00,63521006314,635210,180113123,180422195,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2019-03-02 10:00:00,2019-03-02,10:00:00,2019,Saturday,2019-04-10 12:58:00,79305906244,793059,196079523,241651855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24922000,Richmond,Mission,6,6,37.767834613945396,-122.42448517602067
2024-10-31 14:30:00,2024-10-31,14:30:00,2024,Thursday,2024-10-31 14:30:00,143672851040,1436728,240684153,243051754,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"40th Ave , Quintara St",23472000,Taraval,Sunset/parkside,4,4,37.74765396118164,-122.4985809326172
2024-08-29 13:07:00,2024-08-29,13:07:00,2024,Thursday,2024-08-29 13:07:00,141940927199,1419409,240542664,242421655,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2025-01-18 16:00:00,2025-01-18,16:00:00,2025,Saturday,2025-01-19 12:08:00,145580606374,1455806,256005529,241651855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-11-12 22:28:00,2024-11-12,22:28:00,2024,Tuesday,2024-12-04 22:40:00,144503163010,1445031,240751586,243393320,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-03-17 06:25:00,2024-03-17,06:25:00,2024,Sunday,2024-07-02 06:38:00,140392809320,1403928,246084890,241651855,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-07-21 02:00:00,2022-07-21,02:00:00,2022,Thursday,2022-07-21 07:14:00,117333007025,1173330,220482864,222020512,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th Ave , Fanning Way",27118000,Taraval,Inner sunset,7,7,37.74977493286133,-122.47101593017578
2018-01-23 23:11:00,2018-01-23,23:11:00,2018,Tuesday,2018-01-23 23:11:00,62732865010,627328,180062207,180234158,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-10-18 20:51:00,2022-10-18,20:51:00,2022,Tuesday,2022-10-18 20:58:00,120527664070,1205276,220717263,222913122,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Jones St",25265000,Central,Nob hill,3,3,37.79680633544922,-122.41519165039062
2024-09-09 01:32:00,2024-09-09,01:32:00,2024,Monday,2024-09-09 01:32:00,142252163010,1422521,240566551,242530104,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2020-10-28 21:00:00,2020-10-28,21:00:00,2020,Wednesday,2020-10-28 21:00:00,97348671012,973486,200373932,241651855,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",24922000,Out of SF,Mission,6,6,37.767834613945396,-122.42448517602067
2018-02-17 23:05:00,2018-02-17,23:05:00,2018,Saturday,2018-02-17 23:16:00,63682503474,636825,180129932,180483682,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2024-08-12 13:00:00,2024-08-12,13:00:00,2024,Monday,2024-08-12 13:00:00,141446775000,1414467,240494952,241651855,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2024-05-28 18:30:00,2024-05-28,18:30:00,2024,Tuesday,2024-05-29 07:25:00,139431128160,1394311,240335992,241500555,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"40th Ave , Ortega St",27754000,Taraval,Sunset/parkside,4,4,37.75138092041016,-122.49884033203124
2018-01-31 00:31:00,2018-01-31,00:31:00,2018,Wednesday,2018-02-10 13:36:00,63588405073,635884,180082089,241651855,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-08-11 21:41:00,2022-08-11,21:41:00,2022,Thursday,2022-08-11 21:41:00,118080003474,1180800,220538417,222233204,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2024-08-11 20:30:00,2024-08-11,20:30:00,2024,Sunday,2024-08-18 16:13:00,141779806372,1417798,246107812,241651855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24922000,Richmond,Mission,6,6,37.767834613945396,-122.42448517602067
2022-11-25 19:30:00,2022-11-25,19:30:00,2022,Friday,2022-11-26 14:01:00,121908928150,1219089,226226802,241651855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24922000,Central,Mission,6,6,37.767834613945396,-122.42448517602067
2025-01-08 13:30:00,2025-01-08,13:30:00,2025,Wednesday,2025-01-08 20:28:00,145304415161,1453044,250016392,250082944,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Meadowbrook Dr , Ocean Ave",23129000,Taraval,Sunset/parkside,4,7,37.73231506347656,-122.48451232910156
2024-12-03 13:19:00,2024-12-03,13:19:00,2024,Tuesday,2024-12-03 13:19:00,144465804021,1444658,240748038,243381565,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2024-06-28 03:20:00,2024-06-28,03:20:00,2024,Friday,2024-06-28 03:31:00,140519126080,1405191,240401838,241651855,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-08-11 13:00:00,2022-08-11,13:00:00,2022,Thursday,2022-08-11 14:17:00,118067764070,1180677,220537293,222231797,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2019-01-19 00:00:00,2019-01-19,00:00:00,2019,Saturday,2019-01-20 00:35:00,77417275030,774172,190047982,190200056,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Cesar Chavez St , Harrison St",21173000,Bayview,Mission,9,9,37.74829864501953,-122.41148376464844
2019-03-29 21:30:00,2019-03-29,21:30:00,2019,Friday,2019-03-30 00:02:00,78528328150,785283,196062857,241651855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24922000,Taraval,Mission,6,6,37.767834613945396,-122.42448517602067
2018-01-10 20:00:00,2018-01-10,20:00:00,2018,Wednesday,2018-01-11 09:58:00,62301706244,623017,186008792,241651855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2018-01-13 16:00:00,2018-01-13,16:00:00,2018,Saturday,2018-01-27 14:11:00,62881105013,628811,180071957,180271940,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-10-01 11:00:00,2022-10-01,11:00:00,2022,Saturday,2022-10-01 22:52:00,119959128150,1199591,220673922,222743294,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Quintara St",23414000,Taraval,Sunset/parkside,4,4,37.74788665771485,-122.49322509765624
2018-01-04 00:00:00,2018-01-04,00:00:00,2018,Thursday,2018-01-04 08:37:00,62147028150,621470,186004524,241651855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Fair Oaks St",25604000,Mission,Mission,8,8,37.75030517578125,-122.423828125
2018-09-04 14:45:00,2018-09-04,14:45:00,2018,Tuesday,2018-09-04 14:45:00,71936764020,719367,180669029,182472364,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Southern,Tenderloin,5,6,37.78279495239258,-122.41405487060548
