incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-24 08:55:00,2024-11-24,08:55:00,2024,Sunday,2024-11-24 12:02:00,144257507023,1442575,240731124,243291247,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Church St , Market St",25881000,Park,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-11-23 18:00:00,2024-11-23,18:00:00,2024,Saturday,2024-11-24 14:17:00,144261306244,1442613,240731334,243291619,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2024-11-14 12:09:00,2024-11-14,12:09:00,2024,Thursday,2024-11-14 12:55:00,144246506372,1442465,246151530,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-11-05 00:00:00,2024-11-05,00:00:00,2024,Tuesday,2024-11-17 10:15:00,144245806372,1442458,246151712,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2024-11-08 06:00:00,2024-11-08,06:00:00,2024,Friday,2024-11-24 12:52:00,144259128150,1442591,240731215,243291376,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-11-24 18:00:00,2024-11-24,18:00:00,2024,Sunday,2024-11-24 20:00:00,144269768020,1442697,240731845,243292602,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Willard St",27202000,Richmond,Lone mountain/usf,1,1,37.775482177734375,-122.45647430419922
2024-11-24 13:34:00,2024-11-24,13:34:00,2024,Sunday,2024-11-24 15:52:00,144267671012,1442676,240702028,243291518,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2024-11-21 13:40:00,2024-11-21,13:40:00,2024,Thursday,2024-11-21 17:08:00,144264306224,1442643,246151831,243301927,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2024-11-19 19:00:00,2024-11-19,19:00:00,2024,Tuesday,2024-11-22 19:35:00,144252906244,1442529,246152221,243301927,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-11-22 22:30:00,2024-11-22,22:30:00,2024,Friday,2024-11-22 23:36:00,144264871000,1442648,246151461,243301927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-09 15:36:00,2024-11-09,15:36:00,2024,Saturday,2024-11-13 16:30:00,144263106372,1442631,246151386,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-11-08 10:20:00,2024-11-08,10:20:00,2024,Friday,2024-11-22 12:19:00,144263806374,1442638,246152196,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha04th St , King St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2024-11-17 06:00:00,2024-11-17,06:00:00,2024,Sunday,2024-11-17 14:55:00,144265228150,1442652,246151881,243301927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-12-31 18:00:00,2024-12-31,18:00:00,2024,Tuesday,2024-12-31 18:00:00,145109012130,1451090,240801501,243662313,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2019-11-07 21:00:00,2019-11-07,21:00:00,2019,Thursday,2019-11-08 15:18:00,86787674000,867876,190846370,193122405,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2018-10-19 18:00:00,2018-10-19,18:00:00,2018,Friday,2019-11-08 20:55:00,86795868030,867958,190847196,193123872,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-05-29 16:30:00,2019-05-29,16:30:00,2019,Wednesday,2019-05-30 14:36:00,80833706244,808337,196107378,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Central,Mission,6,6,37.76915928581679,-122.423400920506
2019-11-09 13:12:00,2019-11-09,13:12:00,2019,Saturday,2019-11-09 13:12:00,86817507045,868175,190845316,243301927,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2022-04-07 08:00:00,2022-04-07,08:00:00,2022,Thursday,2022-04-07 08:00:00,113858807041,1138588,220156893,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2018-07-20 11:00:00,2018-07-20,11:00:00,2018,Friday,2018-07-21 22:40:00,69334174000,693341,180543702,182023790,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-07-18 16:20:00,2018-07-18,16:20:00,2018,Wednesday,2018-07-19 11:07:00,69343606374,693436,186162843,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24886000,Central,Mission,6,6,37.76915928581679,-122.423400920506
2022-04-08 09:40:00,2022-04-08,09:40:00,2022,Friday,2022-04-08 09:40:00,113899307041,1138993,220201573,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-25 04:30:00,2024-11-25,04:30:00,2024,Monday,2024-11-25 05:53:00,144276111012,1442761,240732285,243300407,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-09 08:00:00,2024-11-09,08:00:00,2024,Saturday,2024-11-25 12:55:00,144283715201,1442837,240732940,243301499,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Dartmouth St , Silver Ave",20929000,Bayview,Portola,9,9,37.729888916015625,-122.4132843017578
2024-11-16 05:16:00,2024-11-16,05:16:00,2024,Saturday,2024-11-25 18:15:00,144293004134,1442930,240716029,243210464,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-11-19 16:10:00,2024-11-19,16:10:00,2024,Tuesday,2024-11-19 16:10:00,144155768020,1441557,240722850,243242293,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2024-11-23 15:40:00,2024-11-23,15:40:00,2024,Saturday,2024-11-25 09:53:00,144279005141,1442790,240732495,243300790,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2024-11-23 16:00:00,2024-11-23,16:00:00,2024,Saturday,2024-11-24 10:12:00,144285228150,1442852,246152588,243301927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-08-27 12:00:00,2024-08-27,12:00:00,2024,Tuesday,2024-11-25 11:26:00,144281705043,1442817,240732677,243301075,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2024-11-25 18:22:00,2024-11-25,18:22:00,2024,Monday,2024-11-25 19:42:00,144292875000,1442928,240732514,243302595,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2024-11-25 15:00:00,2024-11-25,15:00:00,2024,Monday,2024-11-25 17:21:00,144289806152,1442898,240733647,243302399,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-11-04 00:00:00,2024-11-04,00:00:00,2024,Monday,2024-11-24 14:31:00,144261006303,1442610,240731362,243291657,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bayside Village Pl , Delancey St",54007000,Southern,Fimissioncial district/south beach,6,6,37.784122467041016,-122.39049530029295
2024-11-20 12:00:00,2024-11-20,12:00:00,2024,Wednesday,2024-11-21 19:08:00,144285106372,1442851,246152497,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.782508850097656,-122.47411346435548
2024-11-24 18:00:00,2024-11-24,18:00:00,2024,Sunday,2024-11-25 13:46:00,144287228165,1442872,240733368,243301686,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-11-25 16:24:00,2024-11-25,16:24:00,2024,Monday,2024-11-25 16:46:00,144288307041,1442883,240721777,243241600,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392791748047,-122.4568099975586
2024-11-25 01:21:00,2024-11-25,01:21:00,2024,Monday,2024-11-25 01:26:00,144273065014,1442730,240732138,243300111,IS,Initial Supplement,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Cite or Arrest Adult,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2024-11-24 22:08:00,2024-11-24,22:08:00,2024,Sunday,2024-11-24 23:10:00,144271504134,1442715,240732025,243292983,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2024-11-24 10:00:00,2024-11-24,10:00:00,2024,Sunday,2024-11-24 22:56:00,144272505013,1442725,240732053,243292959,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-11-25 17:34:00,2024-11-25,17:34:00,2024,Monday,2024-11-25 17:34:00,144293706362,1442937,240733794,243302447,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-25 04:16:00,2024-11-25,04:16:00,2024,Monday,2024-11-25 04:18:00,144273827130,1442738,240732257,243300315,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2024-11-24 16:30:00,2024-11-24,16:30:00,2024,Sunday,2024-11-24 16:34:00,144268728150,1442687,240731594,243291999,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-09-25 12:00:00,2024-09-25,12:00:00,2024,Wednesday,2024-11-25 11:57:00,144281009024,1442810,240732718,243301286,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-11-25 11:39:00,2024-11-25,11:39:00,2024,Monday,2024-11-25 11:39:00,144282206361,1442822,240732699,243301233,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-25 16:05:00,2024-11-25,16:05:00,2024,Monday,2024-11-25 17:10:00,144289475025,1442894,240732138,243302136,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"22nd St , Potrero Ave",23967000,Bayview,Mission,9,9,37.756832122802734,-122.40670013427734
2024-11-25 15:05:00,2024-11-25,15:05:00,2024,Monday,2024-11-25 15:11:00,144288762050,1442887,240733374,243301945,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-23 13:51:00,2024-11-23,13:51:00,2024,Saturday,2024-11-24 21:30:00,144271372000,1442713,240731986,243292009,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2024-11-25 03:05:00,2024-11-25,03:05:00,2024,Monday,2024-11-25 03:25:00,144273326080,1442733,240732229,243300249,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2024-11-25 07:45:00,2024-11-25,07:45:00,2024,Monday,2024-11-25 07:57:00,144279463010,1442794,240732348,243300614,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-11-22 10:30:00,2024-11-22,10:30:00,2024,Friday,2024-11-23 17:25:00,144285006244,1442850,246152469,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2024-11-24 19:00:00,2024-11-24,19:00:00,2024,Sunday,2024-11-25 09:01:00,144277707021,1442777,240732382,243300766,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.75123977661133,-122.50205993652344
2024-11-24 17:52:00,2024-11-24,17:52:00,2024,Sunday,2024-11-25 21:28:00,144293907051,1442939,240734112,243303029,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2024-11-25 00:59:00,2024-11-25,00:59:00,2024,Monday,2024-11-25 01:00:00,144280807045,1442808,240727383,243301927,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-25 14:16:00,2024-11-25,14:16:00,2024,Monday,2024-11-25 15:52:00,144287761030,1442877,240733302,243301777,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-11-22 19:30:00,2024-11-22,19:30:00,2024,Friday,2024-11-23 21:58:00,144275406372,1442754,246152475,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-20 13:00:00,2024-11-20,13:00:00,2024,Wednesday,2024-11-25 18:51:00,144293305013,1442933,240733948,243302657,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-11-25 06:52:00,2024-11-25,06:52:00,2024,Monday,2024-11-25 09:17:00,144280564020,1442805,240732451,243300811,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-11-25 11:30:00,2024-11-25,11:30:00,2024,Monday,2024-11-25 13:15:00,144281807021,1442818,240732956,243301575,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2024-11-23 12:40:00,2024-11-23,12:40:00,2024,Saturday,2024-11-25 08:38:00,144278328100,1442783,240732439,243300710,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-21 20:00:00,2024-11-21,20:00:00,2024,Thursday,2024-11-25 13:38:00,144284405152,1442844,240733120,243301666,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
