incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-25 00:00:00,2021-08-25,00:00:00,2021,Wednesday,2021-08-26 16:45:00,106495806244,1064958,216118491,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2021-06-18 22:00:00,2021-06-18,22:00:00,2021,Friday,2021-06-20 11:09:00,104197971000,1041979,210385109,211711196,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taraval St , 25th Ave",23263000,Taraval,Sunset/parkside,4,4,37.742767281984015,-122.48212164967082
2021-07-26 02:00:00,2021-07-26,02:00:00,2021,Monday,2021-07-26 08:43:00,105393107020,1053931,210471758,212070666,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2019-09-17 17:00:00,2019-09-17,17:00:00,2019,Tuesday,2019-09-18 00:33:00,84785006242,847850,190696608,192604462,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"17th St , Mississippi St",23675000,Southern,Potrero hill,10,10,37.7652473449707,-122.39482879638672
2021-08-18 06:35:00,2021-08-18,06:35:00,2021,Wednesday,2021-08-18 10:08:00,106148206344,1061482,210527840,212301056,II,Initial,True,6344,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, >$950",Open or Active,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2023-07-17 12:05:00,2023-07-17,12:05:00,2023,Monday,2023-07-17 12:39:00,130009606224,1300096,236134966,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Jones St",25527000,Central,Russian hill,3,2,37.803348541259766,-122.41651153564452
2023-09-17 07:00:00,2023-09-17,07:00:00,2023,Sunday,2023-09-24 15:25:00,132210271013,1322102,230687189,232671889,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2021-06-16 19:10:00,2021-06-16,19:10:00,2021,Wednesday,2021-06-16 19:15:00,104090506153,1040905,210376396,211673013,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-03-12 10:00:00,2019-03-12,10:00:00,2019,Tuesday,2019-03-12 10:58:00,77897704134,778977,190178383,190711398,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2023-06-21 09:30:00,2023-06-21,09:30:00,2023,Wednesday,2023-06-27 11:10:00,129311706244,1293117,236124779,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2020-04-01 10:50:00,2020-04-01,10:50:00,2020,Wednesday,2020-04-01 12:59:00,91681009250,916810,200218065,200921121,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2022-03-14 00:37:00,2022-03-14,00:37:00,2022,Monday,2022-03-14 00:50:00,113067512120,1130675,220168036,220730052,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2022-02-07 16:00:00,2022-02-07,16:00:00,2022,Monday,2022-02-09 16:16:00,112972571000,1129725,226036968,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24941000,Southern,Mission,6,6,37.76855733452851,-122.42539500164519
2023-10-12 18:14:00,2023-10-12,18:14:00,2023,Thursday,2023-10-12 18:14:00,132783916110,1327839,230734075,232852698,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-05-11 00:00:00,2023-05-11,00:00:00,2023,Thursday,2023-06-05 15:50:00,128644371000,1286443,236107606,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2021-10-05 17:30:00,2021-10-05,17:30:00,2021,Tuesday,2021-10-05 19:25:00,107750606243,1077506,210649096,212783060,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2021-09-10 00:55:00,2021-09-10,00:55:00,2021,Friday,2021-09-10 00:55:00,106878565015,1068785,210583353,212530051,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331487931458,-122.40664329554102
2023-07-29 00:00:00,2023-07-29,00:00:00,2023,Saturday,2023-07-29 16:14:00,130393303072,1303933,230531473,232102076,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2021-09-21 10:03:00,2021-09-21,10:03:00,2021,Tuesday,2021-09-21 10:04:00,107258807041,1072588,210580337,212350919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-05-31 18:28:00,2021-05-31,18:28:00,2021,Monday,2021-05-31 18:28:00,103561364020,1035613,210337075,211512667,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-07-24 06:00:00,2023-07-24,06:00:00,2023,Monday,2023-07-24 11:30:00,134222306224,1342223,236142646,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-06-26 17:53:00,2021-06-26,17:53:00,2021,Saturday,2021-06-26 17:58:00,104408168060,1044081,210400898,211772601,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-05-18 19:15:00,2023-05-18,19:15:00,2023,Thursday,2023-05-18 20:12:00,128679106244,1286791,236109248,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2023-06-09 08:23:00,2023-06-09,08:23:00,2023,Friday,2023-06-09 16:45:00,128425906304,1284259,230397639,231602419,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2023-04-08 16:08:00,2023-04-08,16:08:00,2023,Saturday,2023-04-11 13:45:00,126453909320,1264539,230251483,231011736,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"44th Ave , Taraval St",23462000,Taraval,Sunset/parkside,4,4,37.74186325073242,-122.50247955322266
2023-05-01 23:59:00,2023-05-01,23:59:00,2023,Monday,2023-05-02 19:06:00,127277306244,1272773,236076318,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Westmoorland Dr",23305000,Taraval,Sunset/parkside,4,7,37.73093795776367,-122.49051666259766
2021-08-25 14:10:00,2021-08-25,14:10:00,2021,Wednesday,2021-08-25 14:10:00,106372707041,1063727,210541000,212371716,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Waller St , Delmar St",26336000,Park,Haight ashbury,5,5,37.76917927368821,-122.44592200604475
2021-06-12 21:40:00,2021-06-12,21:40:00,2021,Saturday,2021-06-12 21:45:00,103968406362,1039684,210366745,211633130,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2020-07-20 16:33:00,2020-07-20,16:33:00,2020,Monday,2020-07-20 16:39:00,94556064085,945560,200434346,202022304,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-12-04 14:00:00,2019-12-04,14:00:00,2019,Wednesday,2019-12-05 17:18:00,87757806301,877578,190917131,193393242,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2023-03-28 10:00:00,2023-03-28,10:00:00,2023,Tuesday,2023-03-28 19:30:00,126054206224,1260542,236056655,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-04-10 08:00:00,2022-04-10,08:00:00,2022,Sunday,2022-04-25 09:13:00,114416871000,1144168,220269264,221150793,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-08-25 11:39:00,2021-08-25,11:39:00,2021,Wednesday,2021-08-25 16:11:00,106376907041,1063769,210541505,212371338,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659284863379,-122.4602226519866
2023-11-09 19:36:00,2023-11-09,19:36:00,2023,Thursday,2023-11-09 19:36:00,133607563010,1336075,190820023,233132729,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2019-07-16 19:30:00,2019-07-16,19:30:00,2019,Tuesday,2019-07-16 19:30:00,82334672000,823346,190516733,191974225,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-08-08 16:30:00,2019-08-08,16:30:00,2019,Thursday,2019-08-08 16:30:00,83222706363,832227,190580954,192202745,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-04-26 01:10:00,2023-04-26,01:10:00,2023,Wednesday,2023-04-26 01:58:00,126980328160,1269803,230288533,231160143,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cedar St , Van Ness Ave",30081000,Northern,Western addition,3,3,37.78616714477539,-122.42137145996094
2021-08-21 14:30:00,2021-08-21,14:30:00,2021,Saturday,2021-08-25 13:20:00,106492071000,1064920,216118338,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2022-02-22 21:45:00,2022-02-22,21:45:00,2022,Tuesday,2022-02-23 15:22:00,112674106244,1126741,226030794,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Central,Mission,6,6,37.76855733452851,-122.42539500164519
2021-07-03 23:36:00,2021-07-03,23:36:00,2021,Saturday,2021-07-03 23:49:00,104639915161,1046399,210418857,211843574,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2019-07-07 12:00:00,2019-07-07,12:00:00,2019,Sunday,2019-07-08 15:09:00,82019809150,820198,190493830,191892555,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2021-07-31 14:00:00,2021-07-31,14:00:00,2021,Saturday,2021-07-31 15:00:00,105587706224,1055877,216103373,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Park,Mission,6,6,37.76855733452851,-122.42539500164519
2023-08-25 21:32:00,2023-08-25,21:32:00,2023,Friday,2023-09-02 16:50:00,131411212027,1314112,230608050,232373333,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2021-08-30 02:33:00,2021-08-30,02:33:00,2021,Monday,2021-08-31 23:26:00,106585805011,1065858,210560668,212432107,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-10-03 16:20:00,2023-10-03,16:20:00,2023,Tuesday,2023-10-03 16:39:00,132487206244,1324872,230711045,232762357,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2019-12-18 09:52:00,2019-12-18,09:52:00,2019,Wednesday,2019-12-19 02:44:00,88243063010,882430,190951468,193523978,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-12-03 10:00:00,2019-12-03,10:00:00,2019,Tuesday,2019-12-03 11:05:00,87665928150,876659,190910254,193371481,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Houston St",25526000,Central,Russian hill,3,3,37.80393600463867,-122.41544342041016
2019-09-06 12:00:00,2019-09-06,12:00:00,2019,Friday,2019-09-06 19:22:00,84373264070,843732,190665926,192493554,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2021-09-05 00:01:00,2021-09-05,00:01:00,2021,Sunday,2021-09-05 21:53:00,106745607020,1067456,210573683,212483357,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2023-04-09 19:13:00,2023-04-09,19:13:00,2023,Sunday,2023-04-09 19:17:00,126399664085,1263996,230247012,230992494,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2023-04-16 01:00:00,2023-04-16,01:00:00,2023,Sunday,2023-04-17 22:53:00,128268806374,1282688,236097289,212350919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2021-09-05 05:09:00,2021-09-05,05:09:00,2021,Sunday,2021-09-05 05:21:00,106725265050,1067252,210571449,212480476,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"48th Ave , Fulton St",27976000,Richmond,Golden gate park,1,1,37.77144551590117,-122.5088231718148
2022-08-01 11:50:00,2022-08-01,11:50:00,2022,Monday,2022-08-02 12:25:00,118312071000,1183120,226147684,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-08-26 15:20:00,2021-08-26,15:20:00,2021,Thursday,2021-08-27 13:54:00,106442464060,1064424,210549587,212392040,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2023-07-18 03:34:00,2023-07-18,03:34:00,2023,Tuesday,2023-07-18 04:03:00,129714105071,1297141,230498500,231990238,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2019-10-17 15:44:00,2019-10-17,15:44:00,2019,Thursday,2019-10-17 15:44:00,85946127199,859461,190783192,192902738,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035354614258,-122.42198944091795
2019-09-25 15:18:00,2019-09-25,15:18:00,2019,Wednesday,2019-09-25 15:18:00,85089126080,850891,190369952,192682852,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2023-04-18 20:00:00,2023-04-18,20:00:00,2023,Tuesday,2023-04-28 16:45:00,127082228160,1270822,230295798,231181078,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2021-10-12 00:00:00,2021-10-12,00:00:00,2021,Tuesday,2021-10-12 00:11:00,107957775000,1079577,210664088,212850006,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Prague St , South Hill Blvd",21386000,Ingleside,Excelsior,11,11,37.71222915075722,-122.43231516353396
