incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-18 09:00:00,2023-10-18,09:00:00,2023,Wednesday,2023-10-19 12:18:00,132983871013,1329838,230750128,232921507,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2023-10-18 08:00:00,2023-10-18,08:00:00,2023,Wednesday,2023-10-19 18:24:00,132995571013,1329955,230751358,232922611,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Villa Ter , Graystone Ter",26192000,Park,Castro/upper market,8,8,37.757340363485234,-122.44589093398451
2023-10-19 11:30:00,2023-10-19,11:30:00,2023,Thursday,2023-10-19 11:34:00,132987206362,1329872,230750184,232921329,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-10-10 22:30:00,2023-10-10,22:30:00,2023,Tuesday,2023-10-16 12:49:00,132974606244,1329746,236198382,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-10-18 20:00:00,2023-10-18,20:00:00,2023,Wednesday,2023-10-19 06:40:00,132978306234,1329783,230749535,232920387,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Faxon Ave , End",33597000,Ingleside,West of twin peaks,7,7,37.73060295329061,-122.45919314562728
2023-11-29 18:14:00,2023-11-29,18:14:00,2023,Wednesday,2023-11-29 18:23:00,134124919057,1341249,230842004,233332481,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-08-29 11:13:00,2021-08-29,11:13:00,2021,Sunday,2021-08-29 11:13:00,106503207041,1065032,210548705,232913307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-10-19 11:24:00,2023-10-19,11:24:00,2023,Thursday,2023-10-19 11:25:00,132984307041,1329843,230743399,232892514,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taraval St , Madrone Ave",22970000,Bayview,West of twin peaks,7,7,37.743490861904654,-122.46685949827172
2023-10-19 09:35:00,2023-10-19,09:35:00,2023,Thursday,2023-10-19 11:13:00,132983604134,1329836,230749961,232920947,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2023-10-05 13:40:00,2023-10-05,13:40:00,2023,Thursday,2023-10-05 16:48:00,132974006244,1329740,236198627,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-09-22 10:45:00,2020-09-22,10:45:00,2020,Tuesday,2023-10-17 10:58:00,132970709320,1329707,236198978,232913307,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-10-19 12:11:00,2023-10-19,12:11:00,2023,Thursday,2023-10-19 12:11:00,132986604136,1329866,230750190,232921478,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-10-17 12:00:00,2023-10-17,12:00:00,2023,Tuesday,2023-10-19 16:41:00,132990909262,1329909,230750930,232922421,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Presidio Ter , End",33637000,Richmond,Inner richmond,1,2,37.78825670290457,-122.46031545400363
2023-11-29 17:30:00,2023-11-29,17:30:00,2023,Wednesday,2023-11-29 17:30:00,134124664085,1341246,230841799,233332363,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-11-29 14:00:00,2023-11-29,14:00:00,2023,Wednesday,2023-11-30 09:17:00,134132806373,1341328,230842963,233340793,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"47th Ave , Ortega St",27922000,Taraval,Sunset/parkside,4,4,37.751051943278775,-122.50634752834804
2023-11-27 18:30:00,2023-11-27,18:30:00,2023,Monday,2023-11-28 11:30:00,134102806244,1341028,236219671,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2023-11-29 19:00:00,2023-11-29,19:00:00,2023,Wednesday,2023-11-29 19:00:00,134123016623,1341230,230841993,233332599,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-11-30 16:44:00,2023-11-30,16:44:00,2023,Thursday,2023-11-30 16:47:00,134169561030,1341695,230844022,233342233,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , 21st Ave",27508000,Richmond,Golden gate park,1,1,37.77276557983137,-122.4799045818928
2023-11-29 15:40:00,2023-11-29,15:40:00,2023,Wednesday,2023-11-29 15:45:00,134125406364,1341254,230841589,233332062,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-04-13 11:30:00,2023-04-13,11:30:00,2023,Thursday,2023-04-13 13:48:00,127102771000,1271027,236074469,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-18 21:00:00,2023-04-18,21:00:00,2023,Tuesday,2023-04-26 09:30:00,127114206243,1271142,230270314,231083368,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2023-04-28 23:44:00,2023-04-28,23:44:00,2023,Friday,2023-04-28 23:51:00,127093427195,1270934,230296699,231183532,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2023-04-29 10:16:00,2023-04-29,10:16:00,2023,Saturday,2023-04-29 10:16:00,127108011012,1271080,230273352,231100092,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387431054031,-122.45792281953312
2023-09-05 10:00:00,2023-09-05,10:00:00,2023,Tuesday,2023-09-05 10:00:00,133012375025,1330123,230553994,232913307,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-29 20:00:00,2023-04-29,20:00:00,2023,Saturday,2023-04-29 21:04:00,127119504134,1271195,230298485,231192937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.739121436821975,-122.41713881998882
2023-04-28 19:30:00,2023-04-28,19:30:00,2023,Friday,2023-04-29 16:20:00,127114607026,1271146,230297982,231192193,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-03-04 12:30:00,2023-03-04,12:30:00,2023,Saturday,2023-04-27 21:05:00,127099606372,1270996,236073568,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2025-04-15 08:00:00,2025-04-15,08:00:00,2025,Tuesday,2025-04-17 22:19:00,147693575000,1476935,250211467,251053226,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",25138000,Park,Mission,6,6,37.76738476659279,-122.42598449607324
2025-04-16 10:00:00,2025-04-16,10:00:00,2025,Wednesday,2025-04-17 18:34:00,147693303074,1476933,250215679,251072786,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Jones St",25138000,Bayview,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-28 20:15:00,2023-04-28,20:15:00,2023,Friday,2023-04-28 20:24:00,127090404012,1270904,230296354,231183035,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2023-04-24 18:00:00,2023-04-24,18:00:00,2023,Monday,2023-04-25 14:37:00,127036006303,1270360,230287234,231151945,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-04-27 08:00:00,2023-04-27,08:00:00,2023,Thursday,2023-04-29 09:35:00,127107371013,1271073,230297170,231190846,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lakeview Ave , Capitol Ave",22581000,Taraval,Oceanview/merced/ingleside,11,11,37.71822969642928,-122.45918721496764
2023-04-22 03:00:00,2023-04-22,03:00:00,2023,Saturday,2023-04-25 16:34:00,127103106244,1271031,236073712,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32985000,Park,Twin peaks,8,8,37.75185267381762,-122.44568819898464
2020-06-01 00:01:00,2020-06-01,00:01:00,2020,Monday,2023-04-29 12:43:00,127110309029,1271103,210213469,210962460,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-04-28 17:45:00,2023-04-28,17:45:00,2023,Friday,2023-04-29 02:35:00,127095428160,1270954,230296871,231183277,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-04-29 12:29:00,2023-04-29,12:29:00,2023,Saturday,2023-04-29 12:30:00,127113412173,1271134,230297625,231191439,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Bass Ct , Whitney Young Cir",28223000,Bayview,Bayview hunters point,10,10,37.73375974589532,-122.38469170531177
2023-04-28 05:12:00,2023-04-28,05:12:00,2023,Friday,2023-04-28 05:17:00,127092627195,1270926,230294342,231180370,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965421971448,-122.3953769340303
2023-04-28 20:20:00,2023-04-28,20:20:00,2023,Friday,2023-04-28 22:59:00,127089506244,1270895,230296586,231183435,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2023-03-17 21:12:00,2023-03-17,21:12:00,2023,Friday,2023-04-27 10:55:00,127096071000,1270960,236073988,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-04-28 22:30:00,2023-04-28,22:30:00,2023,Friday,2023-04-28 23:20:00,127090728150,1270907,230296649,231183465,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bay View St , Pomona St",20528000,Bayview,Bayview hunters point,10,10,37.73261557717292,-122.39324250568248
2021-08-24 06:27:00,2021-08-24,06:27:00,2021,Tuesday,2021-08-24 06:28:00,106326507041,1063265,210530291,232913307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2025-04-14 23:00:00,2025-04-14,23:00:00,2025,Monday,2025-04-17 12:37:00,147679605041,1476796,250214502,251071499,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2025-04-17 09:52:00,2025-04-17,09:52:00,2025,Thursday,2025-04-17 09:52:00,147675375000,1476753,250214091,251070958,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-04-12 13:30:00,2025-04-12,13:30:00,2025,Saturday,2025-04-13 07:07:00,147670671000,1476706,256038047,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2025-04-17 19:05:00,2025-04-17,19:05:00,2025,Thursday,2025-04-17 19:05:00,147691006364,1476910,250214988,251072464,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-04-08 00:00:00,2025-04-08,00:00:00,2025,Tuesday,2025-04-08 14:36:00,147483764070,1474837,250197334,250981822,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-28 10:00:00,2023-04-28,10:00:00,2023,Friday,2023-04-28 13:53:00,127096928150,1270969,236074049,232913307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-04-28 20:20:00,2023-04-28,20:20:00,2023,Friday,2023-04-28 20:28:00,127088651040,1270886,230296291,231183045,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ecker St , Clementina St",24525000,Southern,Fimissioncial district/south beach,6,6,37.78709954244846,-122.39579264200438
2025-04-17 08:32:00,2025-04-17,08:32:00,2025,Thursday,2025-04-17 08:32:00,147674165020,1476741,250213883,251070721,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2025-04-16 19:00:00,2025-04-16,19:00:00,2025,Wednesday,2025-04-17 13:15:00,147683407025,1476834,250214568,251071563,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-04-28 13:00:00,2023-04-28,13:00:00,2023,Friday,2023-04-28 14:31:00,127087615200,1270876,230295760,231181874,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2022-11-01 00:01:00,2022-11-01,00:01:00,2022,Tuesday,2023-04-29 03:12:00,127094909320,1270949,230296928,231190304,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2025-04-01 12:00:00,2025-04-01,12:00:00,2025,Tuesday,2025-04-17 11:58:00,147677074000,1476770,250214386,251071381,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-04-26 23:00:00,2023-04-26,23:00:00,2023,Wednesday,2023-04-27 10:45:00,127103306244,1271033,236073825,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Lyon St",26374000,Park,Lone mountain/usf,2,5,37.77716444540731,-122.4433210560904
2023-04-26 22:30:00,2023-04-26,22:30:00,2023,Wednesday,2023-04-26 23:56:00,127099906372,1270999,236073966,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-04-23 16:00:00,2023-04-23,16:00:00,2023,Sunday,2023-04-26 20:27:00,127099706374,1270997,236073803,232913307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2025-04-16 11:41:00,2025-04-16,11:41:00,2025,Wednesday,2025-04-16 11:41:00,147657616210,1476576,250212302,251061292,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-04-29 04:17:00,2023-04-29,04:17:00,2023,Saturday,2023-04-29 04:20:00,127095707100,1270957,230296990,231190387,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2025-04-02 20:00:00,2025-04-02,20:00:00,2025,Wednesday,2025-04-17 10:42:00,147677428160,1476774,250214314,251071138,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Kamille Ct",54056000,Mission,Mission,9,9,37.74895095825195,-122.41154479980467
