incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-19 09:20:00,2023-01-19,09:20:00,2023,Thursday,2023-01-19 09:46:00,123617404134,1236174,230043199,230190874,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-04-28 10:05:00,2019-04-28,10:05:00,2019,Sunday,2019-04-28 10:10:00,79533419057,795334,190301653,191181214,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-11-15 08:00:00,2021-11-15,08:00:00,2021,Monday,2021-11-15 20:48:00,109430206244,1094302,216178075,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24918000,Mission,Mission,6,6,37.76846552147971,-122.42339283689336
2022-11-03 13:00:00,2022-11-03,13:00:00,2022,Thursday,2023-01-18 09:29:00,123572009027,1235720,220829755,223370922,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bannock St , Seneca Ave",22058000,Ingleside,Outer mission,11,11,37.71908187866211,-122.44187927246094
2021-11-05 10:15:00,2021-11-05,10:15:00,2021,Friday,2021-11-05 10:15:00,108854075025,1088540,210726008,213091003,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-12-29 22:00:00,2021-12-29,22:00:00,2021,Wednesday,2022-01-03 20:00:00,110836105011,1108361,220005626,220032223,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hyde St , Washington St",25261000,Central,Russian hill,3,3,37.79368209838867,-122.41793823242188
2023-02-19 04:00:00,2023-02-19,04:00:00,2023,Sunday,2023-02-19 13:00:00,124625605081,1246256,230122602,230501522,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2023-03-08 11:23:00,2023-03-08,11:23:00,2023,Wednesday,2023-03-08 11:43:00,125190051040,1251900,230165210,230671238,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Divisadero St , Pine St",26643000,Richmond,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2022-02-22 17:43:00,2022-02-22,17:43:00,2022,Tuesday,2022-02-22 17:43:00,112435468060,1124354,220115366,220503008,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Broad St , Orizaba Ave",22494000,Taraval,Oceanview/merced/ingleside,11,11,37.71315002441406,-122.46257019042967
2022-03-09 01:45:00,2022-03-09,01:45:00,2022,Wednesday,2022-03-12 20:11:00,113035206154,1130352,220165747,220712876,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-01-28 15:30:00,2022-01-28,15:30:00,2022,Friday,2022-01-28 18:20:00,111618107025,1116181,220062983,220282680,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Great Hwy , Rivera St",23514000,Richmond,Sunset/parkside,4,4,37.745391845703125,-122.5074462890625
2023-02-24 22:06:00,2023-02-24,22:06:00,2023,Friday,2023-02-25 01:03:00,124796328160,1247963,230137043,230560126,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2022-04-14 05:00:00,2022-04-14,05:00:00,2022,Thursday,2022-04-14 18:14:00,114102227195,1141022,220244993,221042203,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-09-18 09:00:00,2022-09-18,09:00:00,2022,Sunday,2022-09-18 12:40:00,119460606243,1194606,220637649,222611333,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-05-27 20:37:00,2022-05-27,20:37:00,2022,Friday,2022-05-28 10:55:00,115530151040,1155301,220349208,221480983,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-04-26 18:53:00,2022-04-26,18:53:00,2022,Tuesday,2022-04-26 18:53:00,114469607041,1144696,220262547,221120977,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Girard St , Wayland St",20633000,Bayview,Portola,9,9,37.726173400878906,-122.4040985107422
2022-08-17 16:50:00,2022-08-17,16:50:00,2022,Wednesday,2022-08-17 16:50:00,120994205071,1209942,220534142,220702133,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-08-31 03:57:00,2022-08-31,03:57:00,2022,Wednesday,2022-08-31 03:57:00,118794306234,1187943,220587997,222430274,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2021-11-03 11:30:00,2021-11-03,11:30:00,2021,Wednesday,2021-11-03 13:52:00,108771206244,1087712,210722244,213071943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-01-31 10:55:00,2023-01-31,10:55:00,2023,Tuesday,2023-03-17 11:11:00,125669209320,1256692,236051683,220702133,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2023-01-30 15:30:00,2023-01-30,15:30:00,2023,Monday,2023-02-01 12:34:00,124216071000,1242160,236021147,220702133,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-05-30 13:15:00,2022-05-30,13:15:00,2022,Monday,2022-05-30 13:17:00,115594104013,1155941,220353748,221501475,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Elizabeth St , San Jose Ave",24109000,Mission,Mission,9,8,37.75285720825195,-122.42154693603516
2021-11-06 01:07:00,2021-11-06,01:07:00,2021,Saturday,2021-11-06 01:20:00,108879264085,1088792,210729397,213100129,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
2021-11-11 21:26:00,2021-11-11,21:26:00,2021,Thursday,2021-11-12 11:37:00,109309928150,1093099,216175952,220702133,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-12-17 15:08:00,2021-12-17,15:08:00,2021,Friday,2021-12-17 19:07:00,110360972000,1103609,210834805,213512302,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th Ave , Kirkham St",27353000,Taraval,Inner sunset,7,7,37.75997543334961,-122.4736557006836
2018-11-23 18:30:00,2018-11-23,18:30:00,2018,Friday,2018-11-23 23:59:00,74119206244,741192,186271494,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2022-04-13 16:44:00,2022-04-13,16:44:00,2022,Wednesday,2022-04-13 16:57:00,114068315162,1140683,220242602,221032300,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-02-06 10:15:00,2022-02-06,10:15:00,2022,Sunday,2022-02-06 10:29:00,111913764085,1119137,220082828,220370920,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2021-10-28 12:06:00,2021-10-28,12:06:00,2021,Thursday,2021-10-28 13:18:00,108567207041,1085672,210635227,213011524,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229598999024,-122.43498992919922
2022-10-18 09:10:00,2022-10-18,09:10:00,2022,Tuesday,2022-10-18 09:18:00,120509304134,1205093,220715530,222910841,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Thornton Ave",20508000,Bayview,Bayview hunters point,10,10,37.73064041137695,-122.39214324951172
2022-04-20 21:30:00,2022-04-20,21:30:00,2022,Wednesday,2022-04-20 22:02:00,114283451040,1142834,220259544,221103294,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-03-13 16:00:00,2023-03-13,16:00:00,2023,Monday,2023-03-13 16:06:00,125363328160,1253633,230178263,230722262,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2022-12-19 12:02:00,2022-12-19,12:02:00,2022,Monday,2022-12-19 12:04:00,122606207041,1226062,220867573,223531217,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dolores St , Duncan St",21355000,Ingleside,Noe valley,8,8,37.74624252319336,-122.4246063232422
2022-01-14 14:11:00,2022-01-14,14:11:00,2022,Friday,2022-01-14 14:11:00,111179211012,1111792,210710556,220141804,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"04th St , Mission St",24918000,Out of SF,Mission,6,6,37.76846552147971,-122.42339283689336
2021-10-17 23:00:00,2021-10-17,23:00:00,2021,Sunday,2021-10-18 14:31:00,108304306244,1083043,216153986,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2022-01-27 23:10:00,2022-01-27,23:10:00,2022,Thursday,2022-01-29 17:25:00,111759406374,1117594,226015025,220702133,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2021-11-22 12:11:00,2021-11-22,12:11:00,2021,Monday,2021-11-22 12:11:00,109419306246,1094193,210770522,213261482,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2018-12-23 15:30:00,2018-12-23,15:30:00,2018,Sunday,2018-12-23 18:02:00,75409506244,754095,186299173,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2022-05-01 00:17:00,2022-05-01,00:17:00,2022,Sunday,2022-05-02 14:50:00,114654412026,1146544,220283333,221221648,IS,Initial Supplement,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-05-22 10:11:00,2022-05-22,10:11:00,2022,Sunday,2022-05-22 23:48:00,115333375000,1153333,220334384,221421105,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2022-04-22 13:29:00,2022-04-22,13:29:00,2022,Friday,2022-04-22 13:29:00,114339864020,1143398,220263119,221121725,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2022-10-18 13:54:00,2022-10-18,13:54:00,2022,Tuesday,2022-10-18 13:58:00,120520603401,1205206,220716566,222911819,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-12-09 20:00:00,2021-12-09,20:00:00,2021,Thursday,2021-12-09 23:53:00,110156606244,1101566,216193380,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2022-01-04 10:00:00,2022-01-04,10:00:00,2022,Tuesday,2022-01-04 17:12:00,110884164020,1108841,220007804,220042310,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-01-28 03:55:00,2022-01-28,03:55:00,2022,Friday,2022-01-28 04:05:00,111591428100,1115914,220061355,220280234,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-09-22 21:00:00,2022-09-22,21:00:00,2022,Thursday,2022-09-22 22:52:00,119724806244,1197248,226176821,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-03-05 12:00:00,2022-03-05,12:00:00,2022,Saturday,2022-03-08 17:11:00,112900407020,1129004,220155481,220672592,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2022-03-21 14:00:00,2022-03-21,14:00:00,2022,Monday,2022-03-21 16:55:00,113275807021,1132758,220185961,220802287,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2022-11-19 12:00:00,2022-11-19,12:00:00,2022,Saturday,2022-11-20 11:02:00,121663475000,1216634,220797566,223232544,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2022-05-04 01:00:00,2022-05-04,01:00:00,2022,Wednesday,2022-05-05 22:47:00,114765405041,1147654,220295338,221252771,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Brook St , Mission St , Santa Marina St",21264000,Ingleside,Bernal heights,9,9,37.74064254760742,-122.42308807373048
2022-04-26 11:19:00,2022-04-26,11:19:00,2022,Tuesday,2022-05-10 05:21:00,114920206361,1149202,220304280,221300297,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-08-29 04:07:00,2022-08-29,04:07:00,2022,Monday,2022-08-29 04:07:00,118688616710,1186886,220582981,222410281,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2022-09-23 19:02:00,2022-09-23,19:02:00,2022,Friday,2022-09-23 19:55:00,119658364070,1196583,220652675,222663158,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Striped Bass St , Sturgeon St",34131000,Southern,Treasure island,6,6,37.82647705078125,-122.37608337402344
2022-01-17 12:30:00,2022-01-17,12:30:00,2022,Monday,2022-01-21 10:50:00,111378306244,1113783,220040735,220191464,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Union St",26890000,Northern,Marina,2,2,37.79582595825195,-122.4454116821289
2023-03-08 03:24:00,2023-03-08,03:24:00,2023,Wednesday,2023-03-18 19:53:00,125552306301,1255523,230192304,230772974,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Brotherhood Way , Church Access Rd",33708000,Ingleside,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2022-01-13 18:00:00,2022-01-13,18:00:00,2022,Thursday,2022-01-13 18:44:00,111483206244,1114832,226008387,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-10-28 13:50:00,2022-10-28,13:50:00,2022,Friday,2022-10-28 14:28:00,120921964020,1209219,220742709,223011748,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-02-15 08:00:00,2022-02-15,08:00:00,2022,Tuesday,2022-02-15 11:45:00,112202075000,1122020,220102818,220461012,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
