incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-12 11:45:00,2022-12-12,11:45:00,2022,Monday,2022-12-12 19:58:00,122389906244,1223899,226237166,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-11-07 00:14:00,2022-11-07,00:14:00,2022,Monday,2022-11-07 00:14:00,121202305073,1212023,220765353,223110032,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2022-11-16 21:17:00,2022-11-16,21:17:00,2022,Wednesday,2022-11-16 21:17:00,121553851050,1215538,220790372,223203249,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2023-03-23 01:23:00,2023-03-23,01:23:00,2023,Thursday,2023-03-23 01:30:00,125695612015,1256956,230203202,230820125,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-11 04:40:00,2022-10-11,04:40:00,2022,Tuesday,2022-10-12 09:14:00,120398428150,1203984,226191437,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Washington St",24571000,Central,Fisouth of marketcial district/south beach,3,3,37.796348571777344,-122.39695739746094
2023-01-03 08:00:00,2023-01-03,08:00:00,2023,Tuesday,2023-01-03 13:15:00,123230306244,1232303,236002993,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2023-02-05 13:30:00,2023-02-05,13:30:00,2023,Sunday,2023-02-05 15:21:00,125012506244,1250125,230087567,230361969,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-12-01 01:46:00,2022-12-01,01:46:00,2022,Thursday,2022-12-01 01:48:00,122010727170,1220107,220824341,223350118,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2022-10-01 08:00:00,2022-10-01,08:00:00,2022,Saturday,2022-11-05 21:21:00,121176419022,1211764,220763062,223092959,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2021-12-08 12:00:00,2021-12-08,12:00:00,2021,Wednesday,2021-12-18 14:40:00,110454506244,1104545,216199849,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2021-07-30 04:20:00,2021-07-30,04:20:00,2021,Friday,2022-05-14 16:01:00,115373106374,1153731,216211170,223192203,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-10-09 01:42:00,2022-10-09,01:42:00,2022,Sunday,2022-10-09 01:50:00,120160404012,1201604,220692712,222820195,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2023-04-24 16:00:00,2023-04-24,16:00:00,2023,Monday,2023-04-24 19:28:00,126983406244,1269834,236071904,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-07-20 18:40:00,2022-07-20,18:40:00,2022,Wednesday,2022-07-20 20:45:00,117302428150,1173024,220482143,222012648,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2023-04-09 17:29:00,2023-04-09,17:29:00,2023,Sunday,2023-04-09 17:47:00,126410928150,1264109,236063092,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-03-15 22:00:00,2022-03-15,22:00:00,2022,Tuesday,2022-03-16 07:33:00,113137105081,1131371,220173217,220750513,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2022-10-04 00:00:00,2022-10-04,00:00:00,2022,Tuesday,2022-11-10 15:20:00,121321806371,1213218,220774081,223142063,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2023-01-13 14:05:00,2023-01-13,14:05:00,2023,Friday,2023-01-13 15:39:00,123425006244,1234250,230030237,230131868,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-02-21 14:50:00,2023-02-21,14:50:00,2023,Tuesday,2023-02-22 08:42:00,124715606244,1247156,230129448,230530641,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2022-05-27 00:11:00,2022-05-27,00:11:00,2022,Friday,2022-05-27 00:21:00,115465712080,1154657,220346044,221470028,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2023-04-28 22:35:00,2023-04-28,22:35:00,2023,Friday,2023-04-29 16:07:00,127119668020,1271196,230297998,231191591,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2023-02-26 20:00:00,2023-02-26,20:00:00,2023,Sunday,2023-03-28 14:54:00,126051806224,1260518,236056382,223192203,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Sanchez St",25645000,Mission,Noe valley,8,8,37.74996566772461,-122.42949676513672
2022-01-22 07:00:00,2022-01-22,07:00:00,2022,Saturday,2022-01-26 09:23:00,111533304084,1115333,220056641,220260788,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Cotter St , San Jose Ave",21811000,Ingleside,Outer mission,11,11,37.73025131225586,-122.43748474121094
2023-02-07 00:00:00,2023-02-07,00:00:00,2023,Tuesday,2023-02-07 14:40:00,124247906244,1242479,236021670,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Vicente St",23257000,Taraval,Sunset/parkside,4,4,37.73885345458984,-122.48613739013672
2023-01-22 16:00:00,2023-01-22,16:00:00,2023,Sunday,2023-01-22 17:42:00,123716706243,1237167,230051669,230222402,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.766143798828125,-122.49291229248048
2022-09-21 12:15:00,2022-09-21,12:15:00,2022,Wednesday,2022-09-21 12:15:00,119565512100,1195655,220645410,222641496,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-09-07 16:40:00,2022-09-07,16:40:00,2022,Wednesday,2022-09-07 18:08:00,119075504134,1190755,220609381,222503088,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2023-04-02 14:07:00,2023-04-02,14:07:00,2023,Sunday,2023-04-02 14:07:00,126161407041,1261614,230223200,223192203,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2022-06-20 16:00:00,2022-06-20,16:00:00,2022,Monday,2022-06-20 18:31:00,116264603071,1162646,220404909,221712637,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2022-12-01 03:00:00,2022-12-01,03:00:00,2022,Thursday,2022-12-01 03:00:00,122011507045,1220115,220815306,223350186,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mendell St , Williams Ave",20524000,Bayview,Bayview hunters point,10,10,37.729583740234375,-122.39488220214844
2022-11-23 12:00:00,2022-11-23,12:00:00,2022,Wednesday,2022-11-23 13:59:00,121762407021,1217624,220806935,223271678,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Van Ness Ave",25219000,Tenderloin,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-09-24 11:00:00,2022-09-24,11:00:00,2022,Saturday,2022-09-24 12:08:00,119673306244,1196733,220654035,222671428,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-02-01 12:30:00,2023-02-01,12:30:00,2023,Wednesday,2023-02-02 13:34:00,124063471013,1240634,230079348,230331829,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2023-03-12 23:00:00,2023-03-12,23:00:00,2023,Sunday,2023-03-12 23:00:00,125338475030,1253384,230129103,230530107,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-09-21 09:30:00,2022-09-21,09:30:00,2022,Wednesday,2022-09-22 08:15:00,119700306244,1197003,226174762,223192203,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-02-25 15:00:00,2023-02-25,15:00:00,2023,Saturday,2023-03-15 09:54:00,125424609027,1254246,230138405,230562498,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-12-23 14:00:00,2021-12-23,14:00:00,2021,Thursday,2021-12-23 18:00:00,110555906244,1105559,210848549,213572615,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Hyde Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-10-03 23:00:00,2022-10-03,23:00:00,2022,Monday,2022-10-04 15:23:00,120023907021,1200239,220680905,222772210,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powell St , Sacramento St",25013000,Central,Nob hill,3,3,37.79297256469727,-122.40936279296876
2022-03-07 09:45:00,2022-03-07,09:45:00,2022,Monday,2022-03-07 09:45:00,112849807045,1128498,220144688,220660908,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2022-12-14 06:49:00,2022-12-14,06:49:00,2022,Wednesday,2022-12-14 06:58:00,122430805151,1224308,220854774,223480432,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2022-09-02 12:03:00,2022-09-02,12:03:00,2022,Friday,2022-09-02 19:22:00,118903709320,1189037,226159087,223192203,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",24934500,Mission,South of market,6,6,37.769963750531595,-122.42289185062532
2022-12-29 13:55:00,2022-12-29,13:55:00,2022,Thursday,2022-12-29 14:53:00,123042606224,1230426,226255077,223192203,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2022-11-25 16:00:00,2022-11-25,16:00:00,2022,Friday,2022-12-04 12:24:00,122112674000,1221126,220832037,223381312,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2021-12-01 08:08:00,2021-12-01,08:08:00,2021,Wednesday,2021-12-14 16:42:00,110238010115,1102380,210826216,213482586,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2023-02-06 17:35:00,2023-02-06,17:35:00,2023,Monday,2023-02-11 15:56:00,124847006244,1248470,236035085,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fisouth of marketcial district/south beach,3,3,37.79377365112305,-122.39385986328124
2022-10-05 11:00:00,2022-10-05,11:00:00,2022,Wednesday,2022-10-06 10:51:00,120749428150,1207494,226184482,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-02-23 08:15:00,2023-02-23,08:15:00,2023,Thursday,2023-02-23 10:23:00,125973706374,1259737,236031691,223192203,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Vallejo St",24808000,Central,Fisouth of marketcial district/south beach,3,3,37.79953002929688,-122.40123748779295
2022-09-05 17:21:00,2022-09-05,17:21:00,2022,Monday,2022-09-05 18:20:00,119039203071,1190392,220603537,223192203,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2022-09-04 14:45:00,2022-09-04,14:45:00,2022,Sunday,2022-09-04 14:53:00,118920528160,1189205,220600436,222471811,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-12-05 07:59:00,2022-12-05,07:59:00,2022,Monday,2022-12-05 08:11:00,122143675000,1221436,220703165,223390620,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2023-02-02 11:20:00,2023-02-02,11:20:00,2023,Thursday,2023-02-02 11:21:00,124063364085,1240633,230078964,230331279,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2021-11-19 18:30:00,2021-11-19,18:30:00,2021,Friday,2021-11-20 16:49:00,109364028100,1093640,210766731,213240968,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-03-30 21:30:00,2022-03-30,21:30:00,2022,Wednesday,2022-04-13 15:28:00,114678806244,1146788,226057077,223192203,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Braneddy St , Hyde St St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-03-16 22:14:00,2023-03-16,22:14:00,2023,Thursday,2023-03-16 22:14:00,125487968020,1254879,230187725,230753413,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Taylor St",24957000,Bayview,Nob hill,3,3,37.78974151611328,-122.41207885742188
2022-01-20 21:40:00,2022-01-20,21:40:00,2022,Thursday,2022-01-20 21:49:00,111366219057,1113662,220044646,220203345,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2022-10-23 18:44:00,2022-10-23,18:44:00,2022,Sunday,2022-10-23 20:30:00,120734905152,1207349,220730362,222962723,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-04-20 05:30:00,2023-04-20,05:30:00,2023,Thursday,2023-04-20 05:35:00,126798264070,1267982,230273471,231100211,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2022-12-17 14:02:00,2022-12-17,14:02:00,2022,Saturday,2023-01-03 09:13:00,123076906364,1230769,230005127,230030779,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
