incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-27 20:00:00,2022-12-27,20:00:00,2022,Tuesday,2022-12-28 16:09:00,122878871000,1228788,220888870,223621998,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2022-09-10 09:03:00,2022-09-10,09:03:00,2022,Saturday,2022-09-10 09:43:00,119188564020,1191885,220616483,222530915,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2022-06-22 00:01:00,2022-06-22,00:01:00,2022,Wednesday,2022-06-22 17:48:00,116346528160,1163465,220409733,221732426,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2018-08-18 23:58:00,2018-08-18,23:58:00,2018,Saturday,2018-08-19 09:30:00,70583605153,705836,180623207,182310964,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2022-11-25 03:50:00,2022-11-25,03:50:00,2022,Friday,2022-11-25 15:56:00,121871506374,1218715,226225218,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",24964000,Central,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2023-01-03 22:30:00,2023-01-03,22:30:00,2023,Tuesday,2023-01-04 03:17:00,123099907025,1230999,230007496,230040198,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2022-09-03 20:27:00,2022-09-03,20:27:00,2022,Saturday,2022-09-03 20:28:00,118898568050,1188985,220598643,222462820,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103378295898,-122.42507934570312
2022-07-21 16:00:00,2022-07-21,16:00:00,2022,Thursday,2022-07-25 16:25:00,117454806234,1174548,220493128,222062030,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Amazon Ave , Moscow St",21399000,Ingleside,Excelsior,11,11,37.71443557739258,-122.43277740478516
2022-11-23 23:18:00,2022-11-23,23:18:00,2022,Wednesday,2022-11-23 23:18:00,121780365015,1217803,220808464,223273211,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-05 16:52:00,2022-10-05,16:52:00,2022,Wednesday,2022-10-05 16:53:00,120062527195,1200625,220684054,222782573,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-12-30 19:00:00,2022-12-30,19:00:00,2022,Friday,2023-01-01 15:44:00,123023028160,1230230,230001545,230012225,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-09-22 05:00:00,2022-09-22,05:00:00,2022,Thursday,2022-09-24 03:37:00,119667806364,1196678,220653388,222663816,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2022-11-24 20:59:00,2022-11-24,20:59:00,2022,Thursday,2022-11-24 20:59:00,121804516710,1218045,220810118,223282289,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2022-06-11 22:00:00,2022-06-11,22:00:00,2022,Saturday,2022-06-12 08:11:00,115987307021,1159873,220384464,221630771,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carolina St , Wisconsin St",28089000,Bayview,Potrero hill,10,10,37.75260543823242,-122.39849090576172
2018-05-17 17:30:00,2018-05-17,17:30:00,2018,Thursday,2018-05-17 17:30:00,66944064065,669440,180354684,181322542,IS,Initial Supplement,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Jackson St , Spruce St",26951000,Richmond,Presidio heights,2,2,37.789981842041016,-122.4541244506836
2022-10-19 11:53:00,2022-10-19,11:53:00,2022,Wednesday,2022-10-24 08:00:00,120738106244,1207381,220718590,222921534,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Martin Luther King Jr Dr",27195000,Richmond,Golden gate park,7,5,37.76642990112305,-122.46438598632812
2022-10-15 17:42:00,2022-10-15,17:42:00,2022,Saturday,2022-10-15 20:57:00,120435406374,1204354,220709862,222882851,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2022-10-19 09:52:00,2022-10-19,09:52:00,2022,Wednesday,2022-10-19 09:54:00,120556864085,1205568,220718277,222920941,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-08-09 13:41:00,2022-08-09,13:41:00,2022,Tuesday,2022-08-09 13:46:00,117984968069,1179849,220531405,222211752,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2018-06-19 00:00:00,2018-06-19,00:00:00,2018,Tuesday,2018-07-29 15:44:00,69635609024,696356,180564764,182102022,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-02-27 05:09:00,2023-02-27,05:09:00,2023,Monday,2023-03-03 16:45:00,125056106234,1250561,230153390,230622120,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.743839263916016,-122.42438507080078
2022-11-06 16:44:00,2022-11-06,16:44:00,2022,Sunday,2022-11-06 16:59:00,121194771012,1211947,220764678,223102385,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2018-01-06 14:00:00,2018-01-06,14:00:00,2018,Saturday,2018-01-07 14:32:00,62160906301,621609,180018056,180072273,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Broderick St , Chestnut St",26979000,Northern,Marina,2,2,37.799766540527344,-122.44451904296876
2022-11-03 12:00:00,2022-11-03,12:00:00,2022,Thursday,2022-11-05 09:42:00,121194206304,1211942,220764004,223091189,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2022-06-28 10:20:00,2022-06-28,10:20:00,2022,Tuesday,2022-06-28 12:32:00,116524904134,1165249,220418530,221790899,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-06-17 20:30:00,2022-06-17,20:30:00,2022,Friday,2022-06-18 12:33:00,116315728150,1163157,226104838,222652433,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-01-15 13:04:00,2023-01-15,13:04:00,2023,Sunday,2023-01-15 14:16:00,123561506244,1235615,236010231,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2022-12-15 09:30:00,2022-12-15,09:30:00,2022,Thursday,2022-12-15 09:30:00,122461104134,1224611,220858027,223490840,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2022-06-14 16:30:00,2022-06-14,16:30:00,2022,Tuesday,2022-06-14 17:51:00,116133206244,1161332,226100535,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.78359222412109,-122.49143981933594
2023-01-26 19:00:00,2023-01-26,19:00:00,2023,Thursday,2023-01-29 08:23:00,123937864085,1239378,230068589,230290697,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Crescent Ct , Crescent Way , Unnamed 193",54114000,Bayview,Bayview hunters point,10,10,37.71133804321289,-122.38899230957033
2023-01-04 19:47:00,2023-01-04,19:47:00,2023,Wednesday,2023-01-04 19:47:00,123137212168,1231372,230009351,230042783,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2022-08-01 22:38:00,2022-08-01,22:38:00,2022,Monday,2022-08-01 22:45:00,117734403091,1177344,220512126,222133127,II,Initial,True,3091,Robbery,Robbery - Other,"Robbery,  ATM, Gun",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-06-27 15:30:00,2018-06-27,15:30:00,2018,Wednesday,2018-06-28 12:03:00,68431906301,684319,180479630,181791626,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-11-18 16:48:00,2022-11-18,16:48:00,2022,Friday,2022-11-20 12:55:00,121665307020,1216653,220795087,223222546,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2018-02-10 11:31:00,2018-02-10,11:31:00,2018,Saturday,2018-02-10 11:31:00,63402174000,634021,180110066,180411442,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lyon St , Sutter St",26832000,Richmond,Presidio heights,2,2,37.78461837768555,-122.44483184814452
2022-08-06 11:33:00,2022-08-06,11:33:00,2022,Saturday,2022-08-06 11:33:00,117878316710,1178783,220523236,222181169,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-01-06 08:00:00,2022-01-06,08:00:00,2022,Thursday,2022-07-16 15:04:00,117165851040,1171658,220471118,221971912,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-01-13 17:30:00,2018-01-13,17:30:00,2018,Saturday,2018-01-14 23:19:00,62399706372,623997,186010032,222652433,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2022-09-21 00:01:00,2022-09-21,00:01:00,2022,Wednesday,2022-09-24 15:41:00,119681504134,1196815,220654574,222672081,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-01-10 23:00:00,2018-01-10,23:00:00,2018,Wednesday,2018-01-10 23:01:00,62255564070,622555,180027411,180104307,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Vermont St",23863000,Southern,Mission,6,10,37.76725769042969,-122.40474700927734
2022-08-01 02:00:00,2022-08-01,02:00:00,2022,Monday,2022-08-03 21:00:00,117798604013,1177986,220517057,222152721,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-07-05 21:00:00,2022-07-05,21:00:00,2022,Tuesday,2022-07-06 16:05:00,116797571013,1167975,220444494,221872167,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2022-12-12 09:40:00,2022-12-12,09:40:00,2022,Monday,2022-12-12 12:56:00,122385606244,1223856,226237263,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-10-31 20:05:00,2022-10-31,20:05:00,2022,Monday,2022-11-01 14:36:00,121063704134,1210637,220752009,223042988,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-07-23 15:15:00,2022-07-23,15:15:00,2022,Saturday,2022-07-23 16:11:00,117401006240,1174010,220488765,222041892,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Hyde St , Union St",25512000,Northern,Russian hill,3,2,37.799198150634766,-122.41905212402344
2018-09-01 04:21:00,2018-09-01,04:21:00,2018,Saturday,2018-09-01 04:21:00,70951762050,709517,180660049,182440473,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2022-08-18 20:00:00,2022-08-18,20:00:00,2022,Thursday,2022-09-01 15:52:00,118821871000,1188218,220592407,222442211,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2022-08-08 20:30:00,2022-08-08,20:30:00,2022,Monday,2022-08-15 15:00:00,118222006244,1182220,220532118,222212517,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-01-08 16:13:00,2023-01-08,16:13:00,2023,Sunday,2023-01-08 16:13:00,123243271000,1232432,230017451,230082019,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-06-12 09:00:00,2022-06-12,09:00:00,2022,Sunday,2022-06-12 19:06:00,115999664012,1159996,220385735,221631122,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2022-10-17 21:00:00,2022-10-17,21:00:00,2022,Monday,2022-10-28 18:38:00,121054106244,1210541,220717326,222652433,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-07-11 21:00:00,2022-07-11,21:00:00,2022,Monday,2022-07-16 11:28:00,117200306244,1172003,226122733,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384231567383,-122.3988800048828
2022-08-24 13:00:00,2022-08-24,13:00:00,2022,Wednesday,2022-08-24 15:37:00,118544906244,1185449,220571332,222362167,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2022-07-10 12:43:00,2022-07-10,12:43:00,2022,Sunday,2022-07-10 16:42:00,116926006244,1169260,220454807,221911994,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-12-17 16:09:00,2022-12-17,16:09:00,2022,Saturday,2022-12-17 16:20:00,122554206361,1225542,220863838,223512115,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-09-14 09:36:00,2022-09-14,09:36:00,2022,Wednesday,2022-09-14 10:26:00,119315503054,1193155,220626595,222571106,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Ocean Ave , Onondaga Ave",22077000,Ingleside,Outer mission,11,11,37.7231674194336,-122.44255065917967
2022-12-16 18:46:00,2022-12-16,18:46:00,2022,Friday,2022-12-16 18:46:00,122494407043,1224944,220861650,223502637,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"14th St , Castro St",26004000,Tenderloin,Castro/upper market,8,8,37.76732635498047,-122.43562316894533
2022-08-15 07:00:00,2022-08-15,07:00:00,2022,Monday,2022-08-16 16:43:00,118391206244,1183912,220548256,222652433,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-10-09 19:10:00,2022-10-09,19:10:00,2022,Sunday,2022-10-09 19:26:00,120179806154,1201798,220694417,222822635,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
