incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-12 17:30:00,2021-08-12,17:30:00,2021,Thursday,2021-08-12 17:45:00,105972303071,1059723,210514013,212242628,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2021-10-02 00:01:00,2021-10-02,00:01:00,2021,Saturday,2021-10-05 18:33:00,107796328150,1077963,216143034,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2021-06-15 18:00:00,2021-06-15,18:00:00,2021,Tuesday,2021-06-16 20:32:00,104130006244,1041300,216075421,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willard St North , Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.778174290221465,-122.45704680400274
2021-06-23 14:16:00,2021-06-23,14:16:00,2021,Wednesday,2021-06-23 14:17:00,104299007041,1042990,210380024,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2019-03-31 00:01:00,2019-03-31,00:01:00,2019,Sunday,2019-03-31 00:02:00,78715307041,787153,190228295,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-17 11:20:00,2021-05-17,11:20:00,2021,Monday,2021-05-17 14:20:00,103136006244,1031360,210302965,211371895,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2021-11-16 18:00:00,2021-11-16,18:00:00,2021,Tuesday,2021-11-17 14:07:00,109477606244,1094776,216178990,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2021-06-15 12:20:00,2021-06-15,12:20:00,2021,Tuesday,2021-06-15 12:20:00,104040816110,1040408,210372510,211661513,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-10-01 17:00:00,2021-10-01,17:00:00,2021,Friday,2021-10-01 17:00:00,107651227175,1076512,210634382,212742485,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bay Shore Blvd , Fitzgerald Ave",20610000,Bayview,Portola,9,10,37.72696475816189,-122.4018751189669
2021-08-14 18:45:00,2021-08-14,18:45:00,2021,Saturday,2021-08-14 20:12:00,106038306244,1060383,210519176,212263057,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Merchant St",24757000,Central,Chinatown,3,3,37.79506632848135,-122.40322140185616
2019-12-09 12:22:00,2019-12-09,12:22:00,2019,Monday,2020-02-08 15:31:00,90149006372,901490,206030899,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-17 18:09:00,2021-05-17,18:09:00,2021,Monday,2021-05-17 21:17:00,103131009250,1031310,210303913,211372893,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-12-21 18:40:00,2020-12-21,18:40:00,2020,Monday,2020-12-21 18:40:00,98898128150,988981,200769187,203562596,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-02-20 16:31:00,2020-02-20,16:31:00,2020,Thursday,2020-02-20 16:31:00,90493707041,904937,190771012,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-14 20:00:00,2021-05-14,20:00:00,2021,Friday,2021-05-17 01:18:00,103079507025,1030795,210301644,211370102,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-02-08 12:06:00,2018-02-08,12:06:00,2018,Thursday,2018-02-08 12:31:00,63322271012,633222,180102154,211520249,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2019-03-21 10:42:00,2019-03-21,10:42:00,2019,Thursday,2019-03-21 10:42:00,78205362071,782053,190179795,190802074,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-07-20 19:27:00,2021-07-20,19:27:00,2021,Tuesday,2021-08-13 13:03:00,106046771000,1060467,216111398,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Ingleside,Mission,6,6,37.77009494977658,-122.424534344466
2020-10-30 07:10:00,2020-10-30,07:10:00,2020,Friday,2020-10-30 07:10:00,97580407026,975804,200310655,201430676,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-04 14:43:00,2021-10-04,14:43:00,2021,Monday,2021-10-04 14:43:00,107708961030,1077089,210646008,212772132,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2022-03-24 21:10:00,2022-03-24,21:10:00,2022,Thursday,2022-03-31 12:51:00,114044471000,1140444,226060434,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-11-26 18:30:00,2021-11-26,18:30:00,2021,Friday,2021-11-26 19:25:00,109553006243,1095530,210781109,213302483,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-05-26 15:40:00,2021-05-26,15:40:00,2021,Wednesday,2021-05-26 15:48:00,103418806301,1034188,210324947,211462403,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-10-07 11:55:00,2021-10-07,11:55:00,2021,Thursday,2021-10-07 11:55:00,107819316710,1078193,210653570,212801408,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2020-03-25 03:00:00,2020-03-25,03:00:00,2020,Wednesday,2020-03-26 18:57:00,91899406224,918994,206065119,211520249,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2021-02-07 14:04:00,2021-02-07,14:04:00,2021,Sunday,2021-08-10 08:59:00,105884375030,1058843,210507397,210381784,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Central,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-06-12 10:36:00,2020-06-12,10:36:00,2020,Friday,2020-06-12 10:40:00,93485171012,934851,170920875,211520249,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-04 12:50:00,2021-10-04,12:50:00,2021,Monday,2021-10-04 12:53:00,107707072000,1077070,210645561,212771701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.80010428883815,-122.40424041878784
2021-05-21 10:00:00,2021-05-21,10:00:00,2021,Friday,2021-05-21 14:11:00,103254406244,1032544,210312782,211411835,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-07-28 01:10:00,2019-07-28,01:10:00,2019,Sunday,2019-07-28 01:10:00,82763504134,827635,190547324,192090190,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2022-07-13 00:00:00,2022-07-13,00:00:00,2022,Wednesday,2022-07-28 23:08:00,117655906372,1176559,226132958,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Taraval,Mission,6,6,37.77009494977658,-122.424534344466
2021-06-13 15:00:00,2021-06-13,15:00:00,2021,Sunday,2021-06-13 18:25:00,103998806244,1039988,216073469,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-06-25 22:21:00,2018-06-25,22:21:00,2018,Monday,2018-06-26 10:56:00,68880706372,688807,186153331,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-06-03 18:00:00,2021-06-03,18:00:00,2021,Thursday,2021-06-03 19:57:00,103670006244,1036700,210344804,211543204,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2021-08-23 20:30:00,2021-08-23,20:30:00,2021,Monday,2021-08-25 11:22:00,106589328150,1065893,216120189,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2020-02-03 10:32:00,2020-02-03,10:32:00,2020,Monday,2020-02-03 10:33:00,89868207041,898682,200065844,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-04-01 03:44:00,2022-04-01,03:44:00,2022,Friday,2022-04-01 23:36:00,113926606372,1139266,226057964,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2018-07-05 14:00:00,2018-07-05,14:00:00,2018,Thursday,2018-07-05 16:54:00,68963706244,689637,186154771,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-11-25 17:06:00,2021-11-25,17:06:00,2021,Thursday,2021-12-13 19:14:00,110257271000,1102572,216182844,211520249,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-06 17:55:00,2021-08-06,17:55:00,2021,Friday,2021-08-06 17:59:00,105775171013,1057751,210499829,212182747,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2021-07-30 17:30:00,2021-07-30,17:30:00,2021,Friday,2021-07-31 00:02:00,105757571000,1057575,216106327,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2021-06-20 18:45:00,2021-06-20,18:45:00,2021,Sunday,2021-06-20 18:45:00,104203230210,1042032,210385751,211712473,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2021-11-21 07:30:00,2021-11-21,07:30:00,2021,Sunday,2021-11-21 08:09:00,109535628150,1095356,216180092,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2021-04-19 21:00:00,2021-04-19,21:00:00,2021,Monday,2021-04-30 13:37:00,102707806244,1027078,216048779,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2022-03-11 10:38:00,2022-03-11,10:38:00,2022,Friday,2022-03-11 10:38:00,112989307041,1129893,220140783,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2019-02-02 15:00:00,2019-02-02,15:00:00,2019,Saturday,2019-02-02 18:09:00,76607106244,766071,196023150,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2022-06-20 12:40:00,2022-06-20,12:40:00,2022,Monday,2022-06-20 22:13:00,116332006224,1163320,226104195,211520249,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-07 17:00:00,2021-08-07,17:00:00,2021,Saturday,2021-08-07 22:11:00,105809715150,1058097,210502369,212193331,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.720038190695504,-122.45409616263056
2022-01-18 06:00:00,2022-01-18,06:00:00,2022,Tuesday,2022-01-18 06:15:00,111274726031,1112747,220037679,220180400,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-08-25 19:02:00,2018-08-25,19:02:00,2018,Saturday,2018-08-25 19:02:00,70705307041,707053,180634583,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-07 12:40:00,2021-08-07,12:40:00,2021,Saturday,2021-08-07 12:58:00,105802204104,1058022,210501220,212191479,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-03-08 23:30:00,2020-03-08,23:30:00,2020,Sunday,2020-03-09 09:39:00,91131606244,911316,206052166,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2021-03-23 20:45:00,2021-03-23,20:45:00,2021,Tuesday,2021-03-29 12:51:00,102021606244,1020216,216037885,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Bayview,Mission,6,6,37.77009494977658,-122.424534344466
2018-12-25 22:00:00,2018-12-25,22:00:00,2018,Tuesday,2018-12-26 09:07:00,75260106244,752601,186296129,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-15 12:00:00,2021-05-15,12:00:00,2021,Saturday,2021-05-23 19:40:00,103312207025,1033122,210317817,211432685,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2021-10-06 17:00:00,2021-10-06,17:00:00,2021,Wednesday,2021-10-06 17:00:00,107785272000,1077852,210651847,212793048,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-05-06 20:19:00,2018-05-06,20:19:00,2018,Sunday,2018-05-08 12:10:00,66921006374,669210,186110660,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-10 14:47:00,2021-08-10,14:47:00,2021,Tuesday,2021-08-10 15:20:00,105901906363,1059019,210508583,212222003,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bran04th St , Minna St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-12-18 23:18:00,2020-12-18,23:18:00,2020,Friday,2020-12-18 23:59:00,98823519090,988235,200763189,203533206,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2020-09-10 22:00:00,2020-09-10,22:00:00,2020,Thursday,2020-09-24 13:13:00,96406806243,964068,200575724,202681664,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
