incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-25 16:00:00,2020-10-25,16:00:00,2020,Sunday,2020-10-25 20:26:00,97301805073,973018,200410695,193343034,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , Ellis St",26800000,Northern,Western addition,5,5,37.78152084350586,-122.43911743164062
2019-05-14 14:15:00,2019-05-14,14:15:00,2019,Tuesday,2019-05-14 15:18:00,80089906224,800899,190345770,191342333,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-12-08 12:44:00,2019-12-08,12:44:00,2019,Sunday,2019-12-08 13:05:00,87853765015,878537,190924095,193421710,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Capitol Ave , Lobos St",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2020-08-01 18:56:00,2020-08-01,18:56:00,2020,Saturday,2020-08-01 19:12:00,94912106153,949121,200461048,202142370,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Cortland Ave , Elsie St",21252000,Ingleside,Bernal heights,9,9,37.7397575378418,-122.4197235107422
2019-02-28 17:04:00,2019-02-28,17:04:00,2019,Thursday,2019-02-28 17:04:00,77504564010,775045,190149099,190593012,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2018-08-17 12:00:00,2018-08-17,12:00:00,2018,Friday,2018-08-31 16:41:00,70944805071,709448,180659127,182432603,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2020-06-28 15:49:00,2020-06-28,15:49:00,2020,Sunday,2020-06-28 15:51:00,93921404084,939214,200387369,201801882,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2018-11-23 00:00:00,2018-11-23,00:00:00,2018,Friday,2019-03-20 13:20:00,78169206302,781692,190199470,190792058,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.776497607931965,-122.48017534858164
2020-05-07 00:00:00,2020-05-07,00:00:00,2020,Thursday,2020-06-22 10:50:00,93745164070,937451,200374162,201741098,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-11-09 13:23:00,2018-11-09,13:23:00,2018,Friday,2018-11-09 13:23:00,73572907021,735729,180767156,183132132,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2020-06-13 22:30:00,2020-06-13,22:30:00,2020,Saturday,2020-06-13 22:38:00,93522415200,935224,200357237,201653123,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2020-08-17 04:17:00,2020-08-17,04:17:00,2020,Monday,2020-08-17 04:17:00,95345307045,953453,200488531,202300331,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2020-07-02 16:31:00,2020-07-02,16:31:00,2020,Thursday,2020-07-03 16:32:00,94060704134,940607,200398344,201852053,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-10-23 17:50:00,2020-10-23,17:50:00,2020,Friday,2020-10-23 18:03:00,97212406363,972124,200641052,202972719,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-08 11:00:00,2018-11-08,11:00:00,2018,Thursday,2018-11-08 16:50:00,73534071000,735340,180849497,183122965,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2020-09-29 11:00:00,2020-09-29,11:00:00,2020,Tuesday,2020-10-01 22:44:00,96606509320,966065,200592364,202753566,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-10-04 16:11:00,2020-10-04,16:11:00,2020,Sunday,2020-10-04 16:11:00,96700915300,967009,200597897,202782034,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2019-02-20 18:18:00,2019-02-20,18:18:00,2019,Wednesday,2019-02-21 19:36:00,77259015200,772590,190131397,190523626,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348477532028,-122.49361854305064
2019-01-23 00:00:00,2019-01-23,00:00:00,2019,Wednesday,2019-05-14 19:01:00,80174006374,801740,196095018,193343034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678777824543,-122.47591842963344
2019-03-27 14:21:00,2019-03-27,14:21:00,2019,Wednesday,2019-03-28 19:43:00,78452406372,784524,190220649,190873482,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th Ave , Santiago St",23278000,Taraval,Sunset/parkside,4,4,37.74453990949355,-122.48439485284489
2020-06-17 19:00:00,2020-06-17,19:00:00,2020,Wednesday,2020-06-18 04:42:00,93668805073,936688,200366034,201700218,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2020-07-25 22:40:00,2020-07-25,22:40:00,2020,Saturday,2020-07-25 22:40:00,94712527130,947125,200446034,202072926,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279159545898,-122.42820739746094
2019-03-09 12:30:00,2019-03-09,12:30:00,2019,Saturday,2019-03-09 12:30:00,77783806362,777838,190169699,190672449,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2019-04-22 15:03:00,2019-04-22,15:03:00,2019,Monday,2019-04-22 21:31:00,79607805014,796078,190287508,191123916,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-12-03 16:30:00,2020-12-03,16:30:00,2020,Thursday,2020-12-04 17:00:00,98409871013,984098,200731772,203392333,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2020-11-26 01:40:00,2020-11-26,01:40:00,2020,Thursday,2020-11-26 01:47:00,98164306244,981643,200713877,203310157,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gennessee St , Mangels Ave",22378000,Ingleside,West of twin peaks,7,7,37.73305892944336,-122.45116424560548
2019-01-07 17:00:00,2019-01-07,17:00:00,2019,Monday,2019-01-07 19:48:00,75682872000,756828,190016959,190073301,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2021-01-04 05:51:00,2021-01-04,05:51:00,2021,Monday,2021-01-04 06:18:00,99275828160,992758,210006167,210040424,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2018-09-28 00:00:00,2018-09-28,00:00:00,2018,Friday,2018-10-11 13:12:00,72476771000,724767,180771345,182841930,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2020-09-07 00:01:00,2020-09-07,00:01:00,2020,Monday,2020-09-12 16:55:00,98943109029,989431,209002918,209002918,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-06-20 02:00:00,2019-06-20,02:00:00,2019,Thursday,2019-06-20 23:39:00,81384028160,813840,190447730,191714408,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2020-12-05 22:00:00,2020-12-05,22:00:00,2020,Saturday,2020-12-06 18:33:00,98465405071,984654,200736114,203411310,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"San Pablo Ave , Santa Monica Way",22831000,Taraval,West of twin peaks,7,7,37.73870849609375,-122.46247100830078
2020-10-23 00:00:00,2020-10-23,00:00:00,2020,Friday,2020-11-13 15:06:00,97823864070,978238,200686848,203181928,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2020-06-25 15:43:00,2020-06-25,15:43:00,2020,Thursday,2020-06-25 15:43:00,93841964070,938419,200381559,201772209,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-10-08 01:37:00,2018-10-08,01:37:00,2018,Monday,2018-10-08 01:49:00,72320905151,723209,180761493,182810165,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fimissioncial district/south beach,6,6,37.7821995438959,-122.39472956276296
2019-01-15 12:00:00,2019-01-15,12:00:00,2019,Tuesday,2019-04-24 06:30:00,79373075030,793730,190286550,191122796,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-11-30 09:20:00,2018-11-30,09:20:00,2018,Friday,2018-11-30 09:51:00,74318319057,743183,180903899,183341071,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Powhattan Ave , Carver St",33297000,Ingleside,Bernal heights,9,9,37.74134779550885,-122.41009935838154
2018-09-25 11:00:00,2018-09-25,11:00:00,2018,Tuesday,2018-09-25 20:40:00,71875871000,718758,180729093,182683572,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-02-17 21:30:00,2019-02-17,21:30:00,2019,Sunday,2019-02-18 08:10:00,77120028150,771200,190120851,190490748,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-09-29 15:50:00,2020-09-29,15:50:00,2020,Tuesday,2020-09-29 16:15:00,96536104134,965361,200586856,202732307,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2020-06-23 00:00:00,2020-06-23,00:00:00,2020,Tuesday,2020-07-13 11:33:00,94329109029,943291,200418447,201951227,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cleary Ct , Geary Blvd",26496000,Richmond,Western addition,2,5,37.78506088256836,-122.42642974853516
2020-06-08 17:30:00,2020-06-08,17:30:00,2020,Monday,2020-06-12 17:54:00,93611306372,936113,206094083,193343034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2019-03-07 12:00:00,2019-03-07,12:00:00,2019,Thursday,2019-04-17 17:27:00,79146509029,791465,190274066,191073111,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-10-01 12:00:00,2019-10-01,12:00:00,2019,Tuesday,2020-10-27 15:22:00,97313709340,973137,200648688,203011993,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Beverly St , Garfield St",22728000,Taraval,Oceanview/merced/ingleside,11,11,37.71963882446289,-122.47164916992188
2019-01-19 20:30:00,2019-01-19,20:30:00,2019,Saturday,2019-01-20 18:58:00,76219609320,762196,196015135,193343034,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.72766640042057,-122.38810994589365
2020-07-24 15:35:00,2020-07-24,15:35:00,2020,Friday,2020-07-24 15:41:00,94684706244,946847,200443632,202061933,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.713661193847656,-122.43689727783205
2020-11-06 17:00:00,2020-11-06,17:00:00,2020,Friday,2020-11-09 17:46:00,97693306303,976933,200677922,203141860,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2020-12-21 20:00:00,2020-12-21,20:00:00,2020,Monday,2020-12-23 11:01:00,98947107021,989471,200772607,203581082,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2020-10-15 14:15:00,2020-10-15,14:15:00,2020,Thursday,2020-10-16 13:08:00,97010215201,970102,200624462,202901714,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-10-23 08:15:00,2018-10-23,08:15:00,2018,Tuesday,2018-10-23 10:24:00,73146309320,731463,180803982,182961302,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-09-27 12:00:00,2020-09-27,12:00:00,2020,Sunday,2020-09-27 12:07:00,96477504014,964775,200581630,202711378,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cesar Chavez St , Tennessee St",23538000,Bayview,Bayview hunters point,10,10,37.75020599365234,-122.38850402832033
2020-10-14 12:30:00,2020-10-14,12:30:00,2020,Wednesday,2020-10-14 14:18:00,97001106244,970011,206145454,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24904000,Central,Mission,6,6,37.76780994977603,-122.42531745597657
2018-08-21 12:00:00,2018-08-21,12:00:00,2018,Tuesday,2018-08-21 12:05:00,70542704014,705427,170905714,182331684,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-06-24 12:00:00,2020-06-24,12:00:00,2020,Wednesday,2020-06-25 09:30:00,93826707025,938267,200380670,201770858,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"17th St , Roosevelt Way , Uranus Ter",26205000,Northern,Castro/upper market,8,8,37.76187896728516,-122.4453125
2020-10-27 21:00:00,2020-10-27,21:00:00,2020,Tuesday,2020-10-28 13:15:00,97338705041,973387,200650423,203020666,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fulton St , Funston Ave",27269000,Richmond,Golden gate park,1,1,37.77316284179688,-122.4712371826172
2021-01-01 00:24:00,2021-01-01,00:24:00,2021,Friday,2021-01-01 01:29:00,99192804081,991928,210000244,210010297,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2020-08-05 15:00:00,2020-08-05,15:00:00,2020,Wednesday,2020-08-06 17:09:00,95052306242,950523,200471150,202192469,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2020-06-28 12:00:00,2020-06-28,12:00:00,2020,Sunday,2020-06-30 11:21:00,93988806374,939888,206100373,193343034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.80349349975586,-122.4452667236328
2018-09-28 18:00:00,2018-09-28,18:00:00,2018,Friday,2018-10-01 10:49:00,72064471013,720644,180742794,182741463,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Josiah Ave , Lakeview Ave",22195000,Taraval,Oceanview/merced/ingleside,11,11,37.717767883558565,-122.4533776213284
2018-12-02 16:20:00,2018-12-02,16:20:00,2018,Sunday,2018-12-02 17:16:00,74390972000,743909,180910004,183362744,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
