incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-28 00:00:00,2023-01-28,00:00:00,2023,Saturday,2023-01-28 17:15:00,123928206244,1239282,236016831,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2018-06-25 21:50:00,2018-06-25,21:50:00,2018,Monday,2018-06-26 16:11:00,68369671000,683696,180474696,181772458,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-02-29 08:30:00,2020-02-29,08:30:00,2020,Saturday,2020-02-29 11:14:00,90807028150,908070,200152394,200601453,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2020-02-01 21:00:00,2020-02-01,21:00:00,2020,Saturday,2021-02-02 07:57:00,100163805083,1001638,210073304,210330619,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Noe St , 21st St",25749000,Mission,Noe valley,8,8,37.75622651521231,-122.4323310595136
2018-05-01 11:31:00,2018-05-01,11:31:00,2018,Tuesday,2018-05-01 11:31:00,66314327130,663143,186025956,181211429,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-07-01 16:00:00,2020-07-01,16:00:00,2020,Wednesday,2020-07-02 08:45:00,94028774000,940287,200395356,201840696,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2018-01-27 19:00:00,2018-01-27,19:00:00,2018,Saturday,2018-01-28 17:35:00,62975906244,629759,186024629,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2021-02-18 10:10:00,2021-02-18,10:10:00,2021,Thursday,2021-02-18 13:28:00,100641609262,1006416,210111001,210491676,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-04-07 20:00:00,2018-04-07,20:00:00,2018,Saturday,2018-04-09 21:46:00,65562306244,655623,186081641,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,9,37.76048526318532,-122.40999715896795
2023-02-23 18:29:00,2023-02-23,18:29:00,2023,Thursday,2023-02-23 18:40:00,124764704012,1247647,230133966,230542781,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-05-26 07:56:00,2018-05-26,07:56:00,2018,Saturday,2018-05-26 07:56:00,67265016110,672650,180391448,181460725,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-06-06 20:15:00,2018-06-06,20:15:00,2018,Wednesday,2018-06-06 22:45:00,67657306244,676573,180422128,181573999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2021-02-14 16:35:00,2021-02-14,16:35:00,2021,Sunday,2021-02-14 18:07:00,101156828150,1011568,216024337,200553417,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-04-12 13:15:00,2018-04-12,13:15:00,2018,Thursday,2018-04-12 13:17:00,65633964020,656339,180270488,181022016,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568668601419,-122.43354538049589
2023-02-28 00:35:00,2023-02-28,00:35:00,2023,Tuesday,2023-02-28 00:35:00,124910371012,1249103,230143777,230590059,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2022-12-18 11:00:00,2022-12-18,11:00:00,2022,Sunday,2022-12-18 12:19:00,122578906244,1225789,220865044,223521286,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-05-06 03:00:00,2020-05-06,03:00:00,2020,Wednesday,2020-05-06 13:24:00,92539206244,925392,206077249,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Madison St , Valmar Ter",21654000,Ingleside,Excelsior,11,9,37.72727584838867,-122.4231185913086
2020-02-02 22:10:00,2020-02-02,22:10:00,2020,Sunday,2020-02-06 11:39:00,90021164085,900211,200083357,200333442,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-07-09 10:00:00,2018-07-09,10:00:00,2018,Monday,2018-07-24 13:14:00,69448972000,694489,180550387,182051852,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2018-06-11 09:16:00,2018-06-11,09:16:00,2018,Monday,2018-06-11 09:16:00,67806961030,678069,180432478,181620935,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2018-04-27 20:30:00,2018-04-27,20:30:00,2018,Friday,2018-04-27 20:30:00,66191765015,661917,180313113,181173638,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-07-11 17:30:00,2020-07-11,17:30:00,2020,Saturday,2020-07-14 08:13:00,94355405011,943554,200420408,201960617,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2020-01-09 02:55:00,2020-01-09,02:55:00,2020,Thursday,2020-01-09 02:55:00,88964916622,889649,200020519,200090227,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2018-06-06 13:40:00,2018-06-06,13:40:00,2018,Wednesday,2018-06-06 13:40:00,67645562060,676455,180420702,181572057,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2020-07-18 14:00:00,2020-07-18,14:00:00,2020,Saturday,2020-07-21 14:37:00,94590107100,945901,200436546,202031550,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-05-31 12:55:00,2018-05-31,12:55:00,2018,Thursday,2018-06-01 01:19:00,67878306224,678783,186131309,200553417,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"31st Ave , Fulton St",27815000,Richmond,Outer richmond,1,1,37.77227634424205,-122.49061689847916
2020-05-03 12:00:00,2020-05-03,12:00:00,2020,Sunday,2020-05-08 13:30:00,92570506244,925705,206076144,200553417,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
2022-12-11 22:00:00,2022-12-11,22:00:00,2022,Sunday,2023-01-25 09:58:00,123882806244,1238828,236015560,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-01-26 16:00:00,2023-01-26,16:00:00,2023,Thursday,2023-01-31 18:27:00,124008606241,1240086,230074906,230311928,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Shields St , Vernon St",22718000,Taraval,Oceanview/merced/ingleside,11,11,37.71790017854776,-122.46803645427508
2020-03-11 06:37:00,2020-03-11,06:37:00,2020,Wednesday,2020-03-11 06:37:00,91173104134,911731,200179774,200710558,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2020-08-09 17:00:00,2020-08-09,17:00:00,2020,Sunday,2020-08-14 14:34:00,95279807023,952798,200488315,202272086,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Filbert St , Montgomery St",35038000,Central,North beach,3,3,37.80195236206055,-122.40467071533205
2020-03-30 12:00:00,2020-03-30,12:00:00,2020,Monday,2020-06-26 10:32:00,93884906303,938849,200382858,201780992,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2018-05-24 02:06:00,2018-05-24,02:06:00,2018,Thursday,2018-05-24 02:45:00,67180528100,671805,180385792,181440169,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"South Park , End",28057000,Southern,Fitenderloincial district/south beach,6,6,37.782137079195415,-122.39324579530016
2018-01-10 19:00:00,2018-01-10,19:00:00,2018,Wednesday,2018-01-12 20:11:00,62326271000,623262,180032846,180123649,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-01-31 17:30:00,2020-01-31,17:30:00,2020,Friday,2020-02-02 11:21:00,89894206244,898942,206024488,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2023-01-25 17:00:00,2023-01-25,17:00:00,2023,Wednesday,2023-01-26 16:37:00,123842807021,1238428,230062672,230262331,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2024-12-31 15:30:00,2024-12-31,15:30:00,2024,Tuesday,2025-01-01 11:28:00,145121105141,1451211,250001086,250011478,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2021-02-23 10:00:00,2021-02-23,10:00:00,2021,Tuesday,2021-02-24 11:48:00,100801371000,1008013,210123915,210551358,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2020-07-06 13:00:00,2020-07-06,13:00:00,2020,Monday,2020-07-07 12:54:00,94865906372,948659,206114437,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Frederick St , Masonic Ave",26332000,Park,Haight ashbury,8,8,37.767425537109375,-122.44473266601562
2018-07-16 06:14:00,2018-07-16,06:14:00,2018,Monday,2018-07-16 06:14:00,69106164020,691061,180526974,181970434,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-06-24 00:55:00,2018-06-24,00:55:00,2018,Sunday,2018-06-24 07:12:00,68313906372,683139,186140253,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2018-06-12 13:32:00,2018-06-12,13:32:00,2018,Tuesday,2018-06-12 13:32:00,67865107021,678651,180435983,181631996,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-03-17 19:00:00,2018-03-17,19:00:00,2018,Saturday,2018-03-18 14:47:00,64804228150,648042,186064471,200553417,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pope St , Morse St",21471000,Ingleside,Excelsior,11,11,37.71264615091855,-122.4406035366478
2018-04-11 20:30:00,2018-04-11,20:30:00,2018,Wednesday,2018-04-11 23:05:00,65780006224,657800,186086011,200553417,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24952000,Mission,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2018-06-13 13:30:00,2018-06-13,13:30:00,2018,Wednesday,2018-08-12 11:30:00,70201306304,702013,180438642,200553417,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-05-31 17:10:00,2018-05-31,17:10:00,2018,Thursday,2018-05-31 17:23:00,67456003013,674560,180405851,181512922,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2018-05-09 16:08:00,2018-05-09,16:08:00,2018,Wednesday,2018-05-09 16:08:00,66643407021,666434,180345661,181292486,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-01-24 16:20:00,2023-01-24,16:20:00,2023,Tuesday,2023-01-24 16:38:00,123781304134,1237813,230056631,230242244,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-01-10 10:48:00,2023-01-10,10:48:00,2023,Tuesday,2023-01-10 10:48:00,123304116652,1233041,230021537,230101144,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-02-19 23:00:00,2020-02-19,23:00:00,2020,Wednesday,2020-02-20 08:07:00,90545806372,905458,206040127,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-01-23 19:38:00,2023-01-23,19:38:00,2023,Monday,2023-01-24 19:38:00,123782307041,1237823,230057128,230242848,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-07-14 12:08:00,2018-07-14,12:08:00,2018,Saturday,2018-07-14 13:08:00,69049106154,690491,180522847,181951556,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2020-06-27 23:49:00,2020-06-27,23:49:00,2020,Saturday,2020-06-27 23:49:00,93899507041,938995,200385636,201793468,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2023-03-01 10:30:00,2023-03-01,10:30:00,2023,Wednesday,2023-03-01 12:11:00,124984806244,1249848,230146806,230601305,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-04-20 05:30:00,2020-04-20,05:30:00,2020,Monday,2020-04-20 16:27:00,92155806244,921558,206070246,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2020-03-11 01:13:00,2020-03-11,01:13:00,2020,Wednesday,2020-03-11 01:23:00,91164462050,911644,200179633,200710142,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2018-01-22 14:07:00,2018-01-22,14:07:00,2018,Monday,2018-01-22 14:41:00,62678319057,626783,180057747,180222038,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2021-01-25 00:00:00,2021-01-25,00:00:00,2021,Monday,2021-04-03 15:16:00,101858909320,1018589,210206696,210931844,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , John St",25062000,Central,Chinatown,3,3,37.796057896364246,-122.40998802940666
2020-10-01 16:30:00,2020-10-01,16:30:00,2020,Thursday,2020-10-17 12:43:00,97100271000,971002,206146913,200553417,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24952000,Park,Tenderloin,6,6,37.77019957756576,-122.42330187320539
