incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-20 00:01:00,2020-11-20,00:01:00,2020,Friday,2020-11-23 10:53:00,98617407026,986174,206161814,183482268,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2018-05-20 15:45:00,2018-05-20,15:45:00,2018,Sunday,2018-05-22 15:44:00,67125706374,671257,180381643,181422394,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Kearny St",24720000,Central,Fimissioncial district/south beach,3,3,37.789829338038246,-122.4038415643651
2018-08-07 00:00:00,2018-08-07,00:00:00,2018,Tuesday,2018-08-07 18:32:00,70022805083,700228,180591234,182192872,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2018-02-01 09:00:00,2018-02-01,09:00:00,2018,Thursday,2018-03-29 10:42:00,65119364070,651193,180233163,180881293,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-07-02 08:00:00,2018-07-02,08:00:00,2018,Monday,2018-07-11 11:47:00,68938109029,689381,180514060,181921437,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2018-02-08 12:16:00,2018-02-08,12:16:00,2018,Thursday,2018-02-09 11:51:00,63362607041,633626,180104990,180400837,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Tampa Ln , Quesada Ave",33248000,Southern,Bayview hunters point,10,10,37.73569161527787,-122.3955969257646
2018-01-04 14:03:00,2018-01-04,14:03:00,2018,Thursday,2018-01-09 18:15:00,62244119057,622441,180024257,180093410,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Quincy St , California St",24746000,Central,Fimissioncial district/south beach,3,3,37.792486577710505,-122.4056543388906
2021-03-15 18:30:00,2021-03-15,18:30:00,2021,Monday,2021-03-20 16:00:00,101483771013,1014837,210176469,210792034,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"27th Ave , Kirkham St",27426000,Taraval,Sunset/parkside,4,4,37.75945391804603,-122.48543735509072
2020-08-23 10:50:00,2020-08-23,10:50:00,2020,Sunday,2020-08-23 11:38:00,95529028160,955290,200507153,202361180,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2020-12-07 10:00:00,2020-12-07,10:00:00,2020,Monday,2020-12-17 13:43:00,98773872000,987738,200759291,203521744,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"10th Ave , Judah St",27148000,Taraval,Inner sunset,7,5,37.76212692260742,-122.46725463867188
2018-04-26 16:31:00,2018-04-26,16:31:00,2018,Thursday,2018-04-26 16:31:00,66147905071,661479,180190626,180720733,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-09-05 07:30:00,2020-09-05,07:30:00,2020,Saturday,2020-09-05 07:31:00,95888527195,958885,200534504,202490486,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2021-04-28 00:00:00,2021-04-28,00:00:00,2021,Wednesday,2021-04-29 07:00:00,102569409029,1025694,210258302,211172606,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2021-01-01 23:50:00,2021-01-01,23:50:00,2021,Friday,2021-01-01 23:50:00,99219007041,992190,200739607,210013194,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Willard St",27203000,Richmond,Lone mountain/usf,1,1,37.77642059326172,-122.4566650390625
2018-08-09 21:00:00,2018-08-09,21:00:00,2018,Thursday,2018-08-10 00:18:00,70159106244,701591,186183899,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038285820656,-122.41170611851037
2021-01-20 17:50:00,2021-01-20,17:50:00,2021,Wednesday,2021-01-20 18:04:00,99793964020,997939,210045585,210202894,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-03-08 22:16:00,2021-03-08,22:16:00,2021,Monday,2021-03-08 22:24:00,101149909024,1011499,210151524,210673326,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Arguello Blvd , Hugo St",27069000,Park,Inner sunset,7,5,37.76535415042305,-122.45775613425648
2018-06-13 22:52:00,2018-06-13,22:52:00,2018,Wednesday,2018-06-13 22:52:00,67916326170,679163,180440073,181643992,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2018-02-04 15:05:00,2018-02-04,15:05:00,2018,Sunday,2018-02-04 15:10:00,63189964020,631899,180094175,180352231,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2018-06-14 19:27:00,2018-06-14,19:27:00,2018,Thursday,2018-06-14 19:27:00,67944805051,679448,180405209,181653370,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-05-02 16:42:00,2018-05-02,16:42:00,2018,Wednesday,2018-05-02 16:42:00,66362416625,663624,180326075,181223168,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2018-01-11 10:40:00,2018-01-11,10:40:00,2018,Thursday,2018-01-11 10:55:00,62279715200,622797,180028287,180111556,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2018-09-28 09:31:00,2018-09-28,09:31:00,2018,Friday,2018-09-28 09:31:00,71970116622,719701,180735250,182710984,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-04-29 16:30:00,2018-04-29,16:30:00,2018,Sunday,2018-04-29 16:37:00,66250004013,662500,180317808,181192487,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2018-12-06 20:30:00,2018-12-06,20:30:00,2018,Thursday,2018-12-10 16:20:00,74694006244,746940,186283217,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2018-05-10 20:00:00,2018-05-10,20:00:00,2018,Thursday,2018-05-10 21:29:00,66921206244,669212,186110121,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24923000,Richmond,Mission,6,6,37.76841370644285,-122.42473066539144
2018-12-06 22:15:00,2018-12-06,22:15:00,2018,Thursday,2018-12-06 22:22:00,74554603021,745546,180921772,183404002,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"17th St , Eureka St",25831000,Park,Castro/upper market,8,8,37.76229095458984,-122.43841552734376
2018-05-25 18:58:00,2018-05-25,18:58:00,2018,Friday,2018-05-25 18:58:00,67248165010,672481,180390456,181453296,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2021-05-08 15:20:00,2021-05-08,15:20:00,2021,Saturday,2021-05-08 17:15:00,102848006362,1028480,210283042,211281951,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2019-11-27 13:34:00,2019-11-27,13:34:00,2019,Wednesday,2019-11-27 20:01:00,87495209024,874952,190898387,193313463,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2021-02-21 03:11:00,2021-02-21,03:11:00,2021,Sunday,2021-02-21 03:15:00,100706064020,1007060,210116534,210520263,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652789107997,-122.43554812414295
2018-02-11 12:18:00,2018-02-11,12:18:00,2018,Sunday,2018-02-11 12:18:00,63441263010,634412,180112727,180420974,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913833856345,-122.416518515947
2020-05-26 18:00:00,2020-05-26,18:00:00,2020,Tuesday,2020-05-27 12:34:00,93047171013,930471,200320632,201481741,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Minnesota St",23645000,Bayview,Potrero hill,10,10,37.76165390014648,-122.39057159423828
2020-03-20 19:00:00,2020-03-20,19:00:00,2020,Friday,2020-03-22 17:50:00,91475205071,914752,200202795,200821312,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2018-08-22 14:00:00,2018-08-22,14:00:00,2018,Wednesday,2018-09-23 08:45:00,71773206315,717732,180721265,182660894,II,Initial,True,6315,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, serial number known",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2021-01-19 04:40:00,2021-01-19,04:40:00,2021,Tuesday,2021-01-19 20:25:00,99757864070,997578,210043250,210191073,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2020-12-04 09:30:00,2020-12-04,09:30:00,2020,Friday,2020-12-05 21:38:00,98570306374,985703,206169222,183482268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-05-23 15:30:00,2018-05-23,15:30:00,2018,Wednesday,2018-05-23 15:30:00,67165816050,671658,180384528,181432515,II,Initial,True,16050,Drug Offense,Drug Violation,"Marijuana, Furnishing",Cite or Arrest Adult,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2021-01-15 21:00:00,2021-01-15,21:00:00,2021,Friday,2021-01-20 15:53:00,99838306244,998383,216007270,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2020-11-21 11:30:00,2020-11-21,11:30:00,2020,Saturday,2020-11-21 11:30:00,98038007041,980380,200677756,183482268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24923000,Out of SF,Mission,6,6,37.76841370644285,-122.42473066539144
2018-06-05 09:00:00,2018-06-05,09:00:00,2018,Tuesday,2018-06-05 09:15:00,67608803072,676088,180416977,181560898,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2018-07-11 16:36:00,2018-07-11,16:36:00,2018,Wednesday,2018-07-11 16:36:00,68951462070,689514,180514888,181922571,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Stevenson St , Duboce Ave",24401000,Mission,Mission,9,9,37.76991775799648,-122.42158253573476
2018-07-04 02:55:00,2018-07-04,02:55:00,2018,Wednesday,2018-07-04 02:55:00,68689227065,686892,180494854,181850317,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.78589924670796,-122.39936953535896
2018-01-28 11:33:00,2018-01-28,11:33:00,2018,Sunday,2018-01-28 11:33:00,62917016622,629170,180074252,180281389,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-01-30 16:55:00,2021-01-30,16:55:00,2021,Saturday,2021-01-30 16:58:00,100082112030,1000821,210067454,210302283,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-10-31 10:00:00,2020-10-31,10:00:00,2020,Saturday,2020-11-05 10:50:00,97572971013,975729,200667741,203101059,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Emerald Cove Way , West Crystal Cove Ter",54213000,Bayview,Bayview hunters point,10,10,37.71205520629883,-122.39509582519533
2018-03-02 22:30:00,2018-03-02,22:30:00,2018,Friday,2018-03-05 12:43:00,64356206372,643562,186054654,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2018-07-21 22:13:00,2018-07-21,22:13:00,2018,Saturday,2018-07-21 22:13:00,69333705014,693337,180543661,182023691,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2018-01-11 00:01:00,2018-01-11,00:01:00,2018,Thursday,2018-02-13 12:34:00,63511027010,635110,180117614,180441720,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-10-06 22:00:00,2020-10-06,22:00:00,2020,Tuesday,2020-10-07 07:28:00,96742705051,967427,200603654,202810471,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75300979614258,-122.50433349609376
2021-01-14 00:07:00,2021-01-14,00:07:00,2021,Thursday,2021-01-19 20:22:00,99756505013,997565,210029824,210193216,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2018-06-12 22:00:00,2018-06-12,22:00:00,2018,Tuesday,2018-06-12 22:06:00,67873612030,678736,180437296,181633914,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2018-04-26 09:15:00,2018-04-26,09:15:00,2018,Thursday,2018-04-26 21:51:00,66489606372,664896,186100796,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2020-09-13 16:30:00,2020-09-13,16:30:00,2020,Sunday,2020-09-13 16:45:00,96109704134,961097,200551564,202571939,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900390625,-122.4085464477539
2020-11-12 09:30:00,2020-11-12,09:30:00,2020,Thursday,2020-11-12 09:30:00,97814475025,978144,200609038,183482268,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",24923000,Out of SF,Mission,6,6,37.76841370644285,-122.42473066539144
2020-12-03 14:13:00,2020-12-03,14:13:00,2020,Thursday,2020-12-03 14:24:00,98379815161,983798,200728951,203381867,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Delano Ave , Nahua Ave",22166000,Ingleside,Outer mission,11,11,37.7171630859375,-122.44694519042967
2018-07-02 09:00:00,2018-07-02,09:00:00,2018,Monday,2018-08-28 09:45:00,70805926170,708059,180489504,181830879,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2020-11-18 23:35:00,2020-11-18,23:35:00,2020,Wednesday,2020-11-19 08:16:00,97967707020,979677,200698718,203240666,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2020-11-01 13:20:00,2020-11-01,13:20:00,2020,Sunday,2020-11-01 15:09:00,97455828160,974558,200659390,203062124,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
