incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-12 23:49:00,2019-11-12,23:49:00,2019,Tuesday,2019-11-12 23:52:00,86952764085,869527,190858400,193164395,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-10-15 07:20:00,2021-10-15,07:20:00,2021,Friday,2021-10-15 13:35:00,108112905083,1081129,210675665,212881717,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Stanyan St , Clarendon Ave",32934000,Park,Twin peaks,7,7,37.75857566857051,-122.4513669427633
2023-09-08 09:30:00,2023-09-08,09:30:00,2023,Friday,2023-09-10 15:39:00,131826306244,1318263,236176394,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2023-09-01 04:25:00,2023-09-01,04:25:00,2023,Friday,2023-09-01 04:32:00,131364805083,1313648,230624153,232440287,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alpha St , Tioga Ave",20328000,Ingleside,Visitacion valley,10,10,37.71555709838867,-122.4025650024414
2022-01-19 00:01:00,2022-01-19,00:01:00,2022,Wednesday,2022-01-21 14:15:00,111417109320,1114171,220048927,220211868,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-04-25 17:40:00,2023-04-25,17:40:00,2023,Tuesday,2023-04-25 18:50:00,126972106364,1269721,230287814,231152707,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-06-25 09:13:00,2023-06-25,09:13:00,2023,Sunday,2023-06-30 18:24:00,129485606372,1294856,236127911,212700560,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2021-09-09 08:00:00,2021-09-09,08:00:00,2021,Thursday,2021-10-15 17:38:00,108118309026,1081183,210675734,212882605,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2021-12-09 14:29:00,2021-12-09,14:29:00,2021,Thursday,2021-12-09 14:30:00,110073515200,1100735,210814766,213432133,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.754761229669455,-122.4299616769325
2021-11-29 13:23:00,2021-11-29,13:23:00,2021,Monday,2021-11-29 13:29:00,109654507041,1096545,210714780,213331638,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Funston Ave , Clement St",27482000,Richmond,Inner richmond,1,1,37.782596213048194,-122.47191503214668
2023-09-02 21:00:00,2023-09-02,21:00:00,2023,Saturday,2023-09-03 17:18:00,131434907023,1314349,230630605,232462242,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th Ave , Lincoln Way",27362000,Taraval,Golden gate park,7,5,37.76554489135742,-122.4751205444336
2019-03-26 10:23:00,2019-03-26,10:23:00,2019,Tuesday,2019-03-26 10:29:00,80838875030,808388,190214084,190851251,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941802978516,-122.4732894897461
2021-09-02 22:00:00,2021-09-02,22:00:00,2021,Thursday,2021-09-03 12:23:00,106721206244,1067212,216122414,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2023-08-12 04:08:00,2023-08-12,04:08:00,2023,Saturday,2023-08-14 19:48:00,130748605042,1307486,230576297,232261034,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2023-06-04 07:15:00,2023-06-04,07:15:00,2023,Sunday,2023-06-04 07:32:00,128247616710,1282476,230384909,231550554,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2019-10-15 20:00:00,2019-10-15,20:00:00,2019,Tuesday,2019-10-28 09:22:00,86471471000,864714,196231030,212700560,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2023-06-30 01:58:00,2023-06-30,01:58:00,2023,Friday,2023-06-30 10:42:00,129119407021,1291194,230451122,231810969,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-06-30 09:00:00,2023-06-30,09:00:00,2023,Friday,2023-06-30 09:06:00,129118004136,1291180,230450970,231810703,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2019-08-22 14:30:00,2019-08-22,14:30:00,2019,Thursday,2019-08-22 14:42:00,83763851040,837638,190621291,192342523,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-10-15 17:12:00,2021-10-15,17:12:00,2021,Friday,2021-10-15 17:20:00,108112528160,1081125,210675693,212882495,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2023-07-27 22:00:00,2023-07-27,22:00:00,2023,Thursday,2023-07-27 22:58:00,130092504134,1300925,230526565,232083518,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2021-12-02 18:30:00,2021-12-02,18:30:00,2021,Thursday,2021-12-03 09:47:00,109852506244,1098525,216186523,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-11-06 15:47:00,2023-11-06,15:47:00,2023,Monday,2023-11-06 15:47:00,133525207055,1335252,230792619,233102340,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2021-10-18 12:07:00,2021-10-18,12:07:00,2021,Monday,2021-10-18 13:16:00,108206106243,1082061,210682381,212911623,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-12-05 19:00:00,2019-12-05,19:00:00,2019,Thursday,2019-12-09 11:42:00,87916371000,879163,196263754,212700560,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-07-21 19:16:00,2021-07-21,19:16:00,2021,Wednesday,2021-07-21 19:16:00,105268164085,1052681,210462218,212022940,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Niagara Ave , Alemany Blvd",21487000,Ingleside,Outer mission,11,11,37.71697022073617,-122.44343127005364
2021-07-23 11:00:00,2021-07-23,11:00:00,2021,Friday,2021-07-23 11:45:00,105316819057,1053168,210465723,212041287,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"San Juan Ave , Capistrano Ave",21799000,Ingleside,Outer mission,11,11,37.7255079797652,-122.4387634067685
2019-12-20 15:15:00,2019-12-20,15:15:00,2019,Friday,2019-12-20 15:38:00,88308004134,883080,190955545,193542409,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2021-11-28 01:00:00,2021-11-28,01:00:00,2021,Sunday,2021-11-29 01:44:00,109634528100,1096345,210786234,213330106,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2021-05-12 17:00:00,2021-05-12,17:00:00,2021,Wednesday,2021-08-07 14:50:00,106664006244,1066640,216121955,212700560,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2021-06-25 06:40:00,2021-06-25,06:40:00,2021,Friday,2021-06-25 15:36:00,104585106372,1045851,216082642,212700560,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2021-12-03 00:00:00,2021-12-03,00:00:00,2021,Friday,2021-12-03 21:21:00,109838404083,1098384,210799384,213373497,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"San Jose Ave , Duncan St",21350000,Ingleside,Noe valley,9,8,37.74641224852813,-122.42170442499987
2023-08-09 11:48:00,2023-08-09,11:48:00,2023,Wednesday,2023-08-09 11:48:00,130559363010,1305593,230561179,232211433,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-05-10 13:20:00,2023-05-10,13:20:00,2023,Wednesday,2023-05-10 13:21:00,127460607041,1274606,230276663,212700560,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24932000,Out of SF,Tenderloin,6,6,37.768638821025604,-122.42507956952119
2023-06-24 01:00:00,2023-06-24,01:00:00,2023,Saturday,2023-06-24 01:34:00,128907864085,1289078,230434407,231750193,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2021-11-03 07:00:00,2021-11-03,07:00:00,2021,Wednesday,2021-11-03 16:42:00,108777007020,1087770,210722670,213072600,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vermont St , Division St",23879000,Bayview,Mission,6,10,37.76971450538946,-122.40499020704812
2023-04-29 11:30:00,2023-04-29,11:30:00,2023,Saturday,2023-04-29 13:08:00,127118728100,1271187,230297590,231191554,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2023-03-23 06:30:00,2023-03-23,06:30:00,2023,Thursday,2023-04-03 19:58:00,126205107023,1262051,230232041,230931976,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Green St , Hyde St",25311000,Central,Russian hill,3,3,37.79826354980469,-122.41886138916016
2021-12-02 17:30:00,2021-12-02,17:30:00,2021,Thursday,2021-12-02 19:01:00,109767605014,1097676,210796528,213363024,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-09-09 12:30:00,2021-09-09,12:30:00,2021,Thursday,2021-09-09 12:40:00,106863706126,1068637,210581896,212521620,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2023-11-05 14:00:00,2023-11-05,14:00:00,2023,Sunday,2023-11-05 14:30:00,133486671000,1334866,230787717,233081329,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-07-13 09:50:00,2021-07-13,09:50:00,2021,Tuesday,2021-07-15 09:37:00,105098906374,1050989,216094528,212700560,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2019-09-12 16:45:00,2019-09-12,16:45:00,2019,Thursday,2019-09-12 16:51:00,84599230190,845992,190681881,192553153,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2019-08-14 03:28:00,2019-08-14,03:28:00,2019,Wednesday,2019-08-14 03:28:00,83432204134,834322,190596202,192260296,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Allison St , Brunswick St",21454000,Ingleside,Excelsior,11,11,37.711212158203125,-122.44113159179688
2021-09-02 19:03:00,2021-09-02,19:03:00,2021,Thursday,2021-09-02 19:05:00,106656712055,1066567,210565351,212452920,II,Initial,True,12055,Weapons Offense,Weapons Offense,"Caustic Chemical, Possession",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-09-24 20:00:00,2021-09-24,20:00:00,2021,Friday,2021-09-26 18:51:00,107521806224,1075218,216137225,212700560,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Buchaboardman Pl , Bryant St St , Duboce Ave",30758000,Mission,Mission,8,8,37.76960259639846,-122.42630943930544
2021-09-05 17:00:00,2021-09-05,17:00:00,2021,Sunday,2021-09-07 08:05:00,106792005013,1067920,210576132,212500562,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2021-07-19 06:55:00,2021-07-19,06:55:00,2021,Monday,2021-07-19 17:22:00,105241706372,1052417,216096552,212700560,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24932000,Richmond,Tenderloin,6,6,37.768638821025604,-122.42507956952119
2023-04-10 13:35:00,2023-04-10,13:35:00,2023,Monday,2023-05-08 16:30:00,127627471000,1276274,236083551,212700560,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Duboce Ave , Walter St",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2023-06-21 01:24:00,2023-06-21,01:24:00,2023,Wednesday,2023-06-21 01:24:00,128803851040,1288038,230426266,231720116,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-09-26 12:30:00,2021-09-26,12:30:00,2021,Sunday,2021-09-27 11:02:00,107463306304,1074633,210627688,212700793,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066708138873,-122.40476729151963
2021-07-27 15:00:00,2021-07-27,15:00:00,2021,Tuesday,2021-07-27 16:21:00,105433926145,1054339,210475352,212082073,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-07-28 20:15:00,2021-07-28,20:15:00,2021,Wednesday,2021-07-28 23:45:00,105479106244,1054791,210478986,212100024,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2021-11-13 15:07:00,2021-11-13,15:07:00,2021,Saturday,2021-12-06 06:34:00,109990906372,1099909,216189367,212700560,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2021-10-22 12:09:00,2021-10-22,12:09:00,2021,Friday,2021-10-22 13:07:00,108387406244,1083874,210692948,212951816,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2021-11-30 20:37:00,2021-11-30,20:37:00,2021,Tuesday,2021-11-30 20:40:00,109699112027,1096991,210791534,213343307,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2023-05-10 13:54:00,2023-05-10,13:54:00,2023,Wednesday,2023-05-10 13:54:00,127467512080,1274675,230182214,231302270,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",24932000,Out of SF,Tenderloin,6,6,37.768638821025604,-122.42507956952119
2023-06-08 03:45:00,2023-06-08,03:45:00,2023,Thursday,2023-06-08 03:46:00,128369703074,1283697,230394055,231590242,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-07-30 15:00:00,2023-07-30,15:00:00,2023,Sunday,2023-08-02 15:39:00,130388706244,1303887,230534433,212700560,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
