incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-18 10:45:00,2019-03-18,10:45:00,2019,Monday,2019-03-20 08:05:00,78195406244,781954,196054688,190393740,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2023-05-25 18:21:00,2023-05-25,18:21:00,2023,Thursday,2023-05-25 20:29:00,127940506244,1279405,236089098,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Richmond,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2019-03-10 08:50:00,2019-03-10,08:50:00,2019,Sunday,2019-03-10 08:55:00,77830464085,778304,190173010,190690757,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-08-24 02:15:00,2022-08-24,02:15:00,2022,Wednesday,2022-08-24 02:15:00,118515263010,1185152,220569713,222360148,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2022-10-03 13:36:00,2022-10-03,13:36:00,2022,Monday,2022-10-03 13:37:00,119982307041,1199823,220667599,190393740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24922000,Out of SF,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2019-01-19 22:00:00,2019-01-19,22:00:00,2019,Saturday,2019-01-21 15:10:00,76182806244,761828,196014541,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Terrace Dr , Terrace Walk",33013000,Taraval,West of twin peaks,7,7,37.736328125,-122.46389770507812
2018-08-20 19:00:00,2018-08-20,19:00:00,2018,Monday,2018-09-22 14:33:00,71751810125,717518,180719555,182652102,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-11-10 00:15:00,2018-11-10,00:15:00,2018,Saturday,2018-11-14 19:10:00,73880506244,738805,186260538,190393740,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-12-16 16:15:00,2022-12-16,16:15:00,2022,Friday,2022-12-16 20:17:00,122495272000,1224952,220861832,223502855,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2018-12-05 13:26:00,2018-12-05,13:26:00,2018,Wednesday,2018-12-05 13:26:00,74502964020,745029,180917583,183391887,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-09-09 23:00:00,2021-09-09,23:00:00,2021,Thursday,2022-09-14 13:14:00,119482615161,1194826,210583262,190393740,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-10-02 08:50:00,2022-10-02,08:50:00,2022,Sunday,2022-10-02 08:50:00,119958911012,1199589,220656514,222752910,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-10-19 16:48:00,2018-10-19,16:48:00,2018,Friday,2018-10-20 01:28:00,72796671012,727966,171020240,182922742,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-04-03 12:45:00,2023-04-03,12:45:00,2023,Monday,2023-04-03 12:45:00,126191368060,1261913,230213756,230931580,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"09th Ti St , Avenue D",34071000,Central,Treasure island,6,6,37.82411956787109,-122.3726577758789
2019-01-30 14:55:00,2019-01-30,14:55:00,2019,Wednesday,2019-01-30 15:42:00,76505328160,765053,190075159,190302560,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-12-11 14:45:00,2018-12-11,14:45:00,2018,Tuesday,2018-12-11 14:56:00,74710404082,747104,180933448,183452379,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2019-03-05 13:00:00,2019-03-05,13:00:00,2019,Tuesday,2019-03-05 17:41:00,77658062050,776580,190161651,190642708,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harvard St , Pioche St",20989000,Ingleside,Excelsior,11,9,37.728302001953125,-122.42135620117188
2019-03-11 16:20:00,2019-03-11,16:20:00,2019,Monday,2019-03-11 16:24:00,77868604014,778686,190176804,190702747,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-03-18 16:17:00,2019-03-18,16:17:00,2019,Monday,2019-03-18 16:19:00,78096563010,780965,190194470,190772780,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2019-03-09 01:00:00,2019-03-09,01:00:00,2019,Saturday,2019-03-09 21:59:00,77791171000,777911,190172523,190683678,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2018-09-20 18:20:00,2018-09-20,18:20:00,2018,Thursday,2018-09-20 18:26:00,71677913045,716779,180714442,182633445,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-02-01 00:00:00,2018-02-01,00:00:00,2018,Thursday,2018-09-24 17:56:00,71817871000,718178,180725825,182673059,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2018-12-19 19:00:00,2018-12-19,19:00:00,2018,Wednesday,2018-12-20 20:42:00,75131706244,751317,186292882,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2018-12-03 13:00:00,2018-12-03,13:00:00,2018,Monday,2018-12-03 16:54:00,74423315200,744233,180912812,183373052,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2023-11-28 16:10:00,2023-11-28,16:10:00,2023,Tuesday,2023-11-28 16:19:00,134092806363,1340928,230839249,233322132,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-10-16 17:20:00,2018-10-16,17:20:00,2018,Tuesday,2018-10-16 18:43:00,72686006242,726860,180786037,182893170,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-11-28 11:58:00,2023-11-28,11:58:00,2023,Tuesday,2023-11-28 11:58:00,134082507041,1340825,230826315,190393740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24922000,Out of SF,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2018-12-20 08:00:00,2018-12-20,08:00:00,2018,Thursday,2018-12-20 19:22:00,75059706244,750597,186290228,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Taraval,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2023-06-29 21:15:00,2023-06-29,21:15:00,2023,Thursday,2023-07-02 00:49:00,129246806372,1292468,236117912,190393740,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-02-24 17:38:00,2023-02-24,17:38:00,2023,Friday,2023-02-24 17:45:00,124790071024,1247900,230136302,230552703,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-10-24 18:07:00,2018-10-24,18:07:00,2018,Wednesday,2018-10-24 18:07:00,72984572000,729845,180808255,182973465,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-03-02 02:00:00,2019-03-02,02:00:00,2019,Saturday,2019-03-08 10:57:00,77800306244,778003,196048578,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Tenderloin,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2019-03-07 15:30:00,2019-03-07,15:30:00,2019,Thursday,2019-03-07 16:42:00,77730406244,777304,190166918,190662949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-11-04 22:12:00,2018-11-04,22:12:00,2018,Sunday,2018-11-04 22:12:00,73986265015,739862,180839238,183083784,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-07-02 19:04:00,2023-07-02,19:04:00,2023,Sunday,2023-07-02 19:08:00,129193306301,1291933,230457506,231832602,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2022-07-29 00:00:00,2022-07-29,00:00:00,2022,Friday,2022-08-12 15:08:00,118111209027,1181112,220540149,222241874,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2019-03-21 03:14:00,2019-03-21,03:14:00,2019,Thursday,2019-03-21 04:03:00,78187572000,781875,190201081,190800232,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2018-09-16 15:10:00,2018-09-16,15:10:00,2018,Sunday,2018-09-16 18:22:00,71539506364,715395,180702798,182592177,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-10-28 18:00:00,2018-10-28,18:00:00,2018,Sunday,2018-10-29 16:59:00,73160005072,731600,180821702,183021195,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-04-11 22:00:00,2019-04-11,22:00:00,2019,Thursday,2019-04-11 23:12:00,78953128100,789531,190258941,191014219,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2018-11-04 04:15:00,2018-11-04,04:15:00,2018,Sunday,2018-11-04 13:11:00,73437328150,734373,186255620,190393740,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2018-11-11 10:12:00,2018-11-11,10:12:00,2018,Sunday,2018-11-11 14:26:00,73649964070,736499,180857428,183151963,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2022-09-17 09:15:00,2022-09-17,09:15:00,2022,Saturday,2022-09-17 16:26:00,119437119057,1194371,220635972,222602162,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2019-04-13 18:30:00,2019-04-13,18:30:00,2019,Saturday,2019-04-14 10:28:00,79030405153,790304,190264910,191041151,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Amber Dr , Duncan St , Red Rock Way",22320000,Ingleside,Noe valley,8,8,37.74589920043945,-122.44337463378906
2019-01-26 05:50:00,2019-01-26,05:50:00,2019,Saturday,2019-01-26 05:50:00,76341904134,763419,190063847,190260526,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-12-18 16:00:00,2018-12-18,16:00:00,2018,Tuesday,2018-12-22 09:24:00,75103805041,751038,180961988,183560940,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Campbell Ave , Somerset St",20324000,Ingleside,Visitacion valley,10,10,37.71464920043945,-122.4025650024414
2023-02-17 17:30:00,2023-02-17,17:30:00,2023,Friday,2023-02-22 08:26:00,124716205151,1247162,230129426,230530563,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2019-02-08 22:07:00,2019-02-08,22:07:00,2019,Friday,2019-02-08 22:07:00,76813064020,768130,190098656,190393740,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Central Ave , Golden Gate Ave",26384000,Park,Lone mountain/usf,2,5,37.77788543701172,-122.44515228271484
2023-04-26 06:23:00,2023-04-26,06:23:00,2023,Wednesday,2023-04-26 06:27:00,126997664020,1269976,230288721,231160423,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-04-03 00:00:00,2019-04-03,00:00:00,2019,Wednesday,2019-04-05 23:47:00,78735107023,787351,190242574,190954468,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2022-01-24 04:05:00,2022-01-24,04:05:00,2022,Monday,2023-01-24 04:08:00,123761328150,1237613,230055116,230240217,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2019-05-06 13:38:00,2019-05-06,13:38:00,2019,Monday,2019-05-06 13:39:00,79813264020,798132,190324542,191262057,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Maddux Ave , Thomas Ave",20731000,Bayview,Bayview hunters point,10,10,37.73431015014648,-122.39834594726562
2018-09-18 02:26:00,2018-09-18,02:26:00,2018,Tuesday,2018-09-18 02:26:00,71585163010,715851,180706706,182610218,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-08-27 11:05:00,2022-08-27,11:05:00,2022,Saturday,2022-09-13 11:17:00,119287206363,1192872,220624395,222561172,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2023-07-03 13:00:00,2023-07-03,13:00:00,2023,Monday,2023-07-03 17:00:00,129239206244,1292392,236118976,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2018-12-28 10:12:00,2018-12-28,10:12:00,2018,Friday,2018-12-28 10:12:00,75312265010,753122,180976078,183621039,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2022-10-15 12:00:00,2022-10-15,12:00:00,2022,Saturday,2022-10-17 11:15:00,120476809026,1204768,220713233,222901229,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2022-11-24 08:30:00,2022-11-24,08:30:00,2022,Thursday,2022-11-24 08:51:00,121792015161,1217920,220808828,223280677,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Gladstone Dr , Sunglow Ln",21004000,Ingleside,Excelsior,11,9,37.72938537597656,-122.42056274414062
2019-02-19 20:00:00,2019-02-19,20:00:00,2019,Tuesday,2019-02-21 11:41:00,77305406244,773054,196037048,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
