incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-16 17:00:00,2021-07-16,17:00:00,2021,Friday,2021-07-19 08:15:00,105187328150,1051873,210455633,212000749,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-06-06 23:59:00,2021-06-06,23:59:00,2021,Sunday,2021-06-07 09:41:00,104741128150,1047411,216070164,212162425,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24929000,Southern,Mission,6,6,37.769457720387074,-122.42346867222415
2020-12-22 21:18:00,2020-12-22,21:18:00,2020,Tuesday,2020-12-22 21:23:00,101605363010,1016053,200771778,203572831,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2021-05-10 22:00:00,2021-05-10,22:00:00,2021,Monday,2021-05-11 00:32:00,102939406224,1029394,216052708,212162425,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-10-03 20:33:00,2021-10-03,20:33:00,2021,Sunday,2021-10-03 20:33:00,107688104134,1076881,210643985,212763043,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75471115112305,-122.46566009521484
2021-06-17 11:48:00,2021-06-17,11:48:00,2021,Thursday,2021-06-17 14:06:00,104114506363,1041145,210378110,211681808,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-09-27 11:04:00,2021-09-27,11:04:00,2021,Monday,2021-09-27 14:02:00,107474206362,1074742,210628288,212701281,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060302734375,-122.401123046875
2021-04-08 17:30:00,2021-04-08,17:30:00,2021,Thursday,2021-04-08 17:50:00,102012205082,1020122,210218259,210982490,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2021-05-07 17:00:00,2021-05-07,17:00:00,2021,Friday,2021-05-08 19:07:00,102947506372,1029475,216052413,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24929000,Central,Mission,6,6,37.769457720387074,-122.42346867222415
2021-06-27 15:40:00,2021-06-27,15:40:00,2021,Sunday,2021-06-27 15:40:00,104426707041,1044267,210400939,211782118,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Custer Ave , Rankin St",20703000,Bayview,Bayview hunters point,10,10,37.746360778808594,-122.39105987548828
2021-09-20 17:15:00,2021-09-20,17:15:00,2021,Monday,2021-09-20 20:26:00,107258207054,1072582,210610821,212633350,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Mason St , Ofarrell St",24913000,Central,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2021-05-19 01:58:00,2021-05-19,01:58:00,2021,Wednesday,2021-05-19 02:02:00,103171611012,1031716,210302335,211390175,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2021-08-19 22:44:00,2021-08-19,22:44:00,2021,Thursday,2021-08-20 10:03:00,106212705011,1062127,210532457,212320759,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-06-19 00:00:00,2021-06-19,00:00:00,2021,Saturday,2021-06-19 23:00:00,104186306244,1041863,210384214,211703437,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2021-03-30 04:29:00,2021-03-30,04:29:00,2021,Tuesday,2021-03-30 04:33:00,101735006243,1017350,210196893,210890291,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2021-08-08 19:00:00,2021-08-08,19:00:00,2021,Sunday,2021-08-08 20:24:00,105836415300,1058364,210504371,212202877,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2021-02-19 15:34:00,2021-02-19,15:34:00,2021,Friday,2021-02-19 15:34:00,100675227170,1006752,210113621,210502055,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2024-11-05 23:00:00,2024-11-05,23:00:00,2024,Tuesday,2024-11-06 08:09:00,143813507020,1438135,240695699,243110752,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"15th Ave , Clement St",27489000,Central,Outer richmond,1,1,37.782508850097656,-122.47411346435548
2024-11-06 13:23:00,2024-11-06,13:23:00,2024,Wednesday,2024-11-06 13:23:00,143820264070,1438202,240696534,243111820,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-11-06 11:11:00,2024-11-06,11:11:00,2024,Wednesday,2024-11-06 11:17:00,143816516623,1438165,240696249,243111419,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-11-06 19:39:00,2024-11-06,19:39:00,2024,Wednesday,2024-11-06 19:42:00,143829504012,1438295,240697388,243113012,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-03-08 12:46:00,2023-03-08,12:46:00,2023,Wednesday,2023-03-08 12:47:00,125186907041,1251869,220583230,212162425,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24929000,Out of SF,Mission,6,6,37.769457720387074,-122.42346867222415
2024-11-06 14:49:00,2024-11-06,14:49:00,2024,Wednesday,2024-11-06 15:14:00,143827915162,1438279,240696794,243112104,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-09-11 20:17:00,2024-09-11,20:17:00,2024,Wednesday,2024-09-11 20:17:00,143369505053,1433695,246119748,212162425,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-10-22 12:00:00,2021-10-22,12:00:00,2021,Friday,2021-10-24 14:32:00,108429175000,1084291,210697374,212972135,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2021-07-02 15:25:00,2021-07-02,15:25:00,2021,Friday,2021-07-02 21:31:00,104862506244,1048625,216089507,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24929000,Richmond,Mission,6,6,37.769457720387074,-122.42346867222415
2024-11-02 06:00:00,2024-11-02,06:00:00,2024,Saturday,2024-11-06 11:30:00,143818027130,1438180,240695871,243110661,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2021-04-04 22:27:00,2021-04-04,22:27:00,2021,Sunday,2021-04-04 22:27:00,101899026200,1018990,210209377,210942842,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-07-22 10:00:00,2024-07-22,10:00:00,2024,Monday,2024-11-05 11:11:00,143790909024,1437909,240693988,243101352,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-11-06 06:08:00,2024-11-06,06:08:00,2024,Wednesday,2024-11-06 06:08:00,143818607041,1438186,240695376,243110471,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Scott St , Washington St",26852000,Northern,Pacific heights,2,2,37.79097366333008,-122.4393081665039
2024-11-06 20:05:00,2024-11-06,20:05:00,2024,Wednesday,2024-11-06 20:05:00,143829207041,1438292,240695865,243113069,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-09-17 00:00:00,2021-09-17,00:00:00,2021,Friday,2021-09-17 20:05:00,107147906221,1071479,210603688,212603142,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-11-03 01:53:00,2024-11-03,01:53:00,2024,Sunday,2024-11-06 15:00:00,143826068060,1438260,240690241,243081973,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2024-11-05 10:30:00,2024-11-05,10:30:00,2024,Tuesday,2024-11-05 15:39:00,143805306363,1438053,240694663,243101262,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-05-11 08:13:00,2021-05-11,08:13:00,2021,Tuesday,2021-05-11 08:15:00,102915006362,1029150,210288428,211310582,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-10-11 12:53:00,2021-10-11,12:53:00,2021,Monday,2021-10-11 14:43:00,107946406363,1079464,210663466,212841647,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-10-27 22:50:00,2024-10-27,22:50:00,2024,Sunday,2024-11-05 14:10:00,143821728150,1438217,246143731,212162425,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2024-11-05 16:52:00,2024-11-05,16:52:00,2024,Tuesday,2024-11-06 13:50:00,143823806301,1438238,240696556,243111809,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Belcher St , Duboce Ave",25892000,Park,Hayes valley,8,8,37.76939392089844,-122.43024444580078
2024-11-03 02:00:00,2024-11-03,02:00:00,2024,Sunday,2024-11-06 15:33:00,143824728160,1438247,240696788,243112221,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"San Pablo Ave , Yerba Buena Ave",22832000,Taraval,West of twin peaks,7,7,37.73634719848633,-122.4620361328125
2024-11-06 00:18:00,2024-11-06,00:18:00,2024,Wednesday,2024-11-06 00:25:00,143809307041,1438093,240689777,212162425,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24929000,Out of SF,Mission,6,6,37.769457720387074,-122.42346867222415
2021-07-13 12:04:00,2021-07-13,12:04:00,2021,Tuesday,2021-07-13 12:51:00,105006506364,1050065,210442022,211941554,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-10-05 19:50:00,2024-10-05,19:50:00,2024,Saturday,2024-11-05 19:50:00,143810007055,1438100,240695166,243103217,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-09-15 11:13:00,2021-09-15,11:13:00,2021,Wednesday,2021-09-17 10:44:00,107193906244,1071939,216131631,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-08-29 15:48:00,2021-08-29,15:48:00,2021,Sunday,2021-08-29 15:57:00,106507526170,1065075,210554536,212412065,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2021-04-30 18:10:00,2021-04-30,18:10:00,2021,Friday,2021-04-30 18:18:00,102631216780,1026312,210265749,211202538,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-11-05 13:04:00,2024-11-05,13:04:00,2024,Tuesday,2024-11-05 16:07:00,143806828150,1438068,240694867,243101771,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-11-03 02:00:00,2024-11-03,02:00:00,2024,Sunday,2024-11-06 15:33:00,143824706240,1438247,240696788,243112221,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"San Pablo Ave , Yerba Buena Ave",22832000,Taraval,West of twin peaks,7,7,37.73634719848633,-122.4620361328125
2021-03-03 19:07:00,2021-03-03,19:07:00,2021,Wednesday,2021-03-03 19:07:00,101015064065,1010150,210140668,210622898,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Cite or Arrest Adult,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266860961914,-122.43212127685548
2021-08-27 05:00:00,2021-08-27,05:00:00,2021,Friday,2021-08-27 09:23:00,106435607025,1064356,210548965,212390823,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-09-20 00:55:00,2021-09-20,00:55:00,2021,Monday,2021-09-20 01:53:00,107394606244,1073946,216134522,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2024-11-06 04:00:00,2024-11-06,04:00:00,2024,Wednesday,2024-11-06 14:41:00,143822228161,1438222,240696631,243112066,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2024-10-31 16:31:00,2024-10-31,16:31:00,2024,Thursday,2024-11-06 10:33:00,143824927195,1438249,240696142,243111264,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-11-05 21:25:00,2024-11-05,21:25:00,2024,Tuesday,2024-11-05 21:37:00,143808506313,1438085,240695304,243103471,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-11-05 20:30:00,2024-11-05,20:30:00,2024,Tuesday,2024-11-06 05:30:00,143810607025,1438106,240695514,243110443,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-01-31 22:24:00,2021-01-31,22:24:00,2021,Sunday,2021-01-31 22:24:00,100110911012,1001109,210070112,210313134,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2024-10-31 11:51:00,2024-10-31,11:51:00,2024,Thursday,2024-11-05 02:29:00,143821606372,1438216,246143797,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2024-11-06 14:41:00,2024-11-06,14:41:00,2024,Wednesday,2024-11-06 15:30:00,143827568020,1438275,240696904,243112071,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2021-02-26 11:00:00,2021-02-26,11:00:00,2021,Friday,2021-02-26 15:17:00,100870274000,1008702,210129446,210572068,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Stevenson St",24639000,Tenderloin,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
