incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-07 22:01:00,2021-07-07,22:01:00,2021,Wednesday,2021-07-07 22:01:00,104811216664,1048112,210428470,211883301,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2021-09-06 03:00:00,2021-09-06,03:00:00,2021,Monday,2021-09-06 03:13:00,106747905043,1067479,210573821,212490332,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Townsend St , Clarence Pl",23804000,Southern,Fitenderloincial district/south beach,6,6,37.779277452518656,-122.39221065777404
2021-08-03 00:43:00,2021-08-03,00:43:00,2021,Tuesday,2021-08-03 00:43:00,105638565016,1056385,210490742,212150064,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-01 16:40:00,2023-07-01,16:40:00,2023,Saturday,2023-07-01 16:40:00,129156763010,1291567,230253138,231822177,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2021-07-22 00:21:00,2021-07-22,00:21:00,2021,Thursday,2021-07-29 07:26:00,105496405073,1054964,210479809,212100500,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2021-07-04 10:10:00,2021-07-04,10:10:00,2021,Sunday,2021-07-04 10:54:00,104656716710,1046567,210419601,211851019,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.7196462218467,-122.47075200488926
2021-08-13 13:00:00,2021-08-13,13:00:00,2021,Friday,2021-09-03 13:51:00,106697964070,1066979,210567363,212461781,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2022-06-28 21:00:00,2022-06-28,21:00:00,2022,Tuesday,2022-06-29 16:53:00,116572407025,1165724,220427741,221801970,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2022-01-18 14:30:00,2022-01-18,14:30:00,2022,Tuesday,2022-01-18 14:45:00,111288664085,1112886,220038871,220181972,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2021-06-28 10:15:00,2021-06-28,10:15:00,2021,Monday,2021-06-28 15:10:00,104455405011,1044554,210405230,211792128,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Silver Ave , Dunsmuir St",20931000,Bayview,Portola,9,9,37.72964683680824,-122.41392304981632
2023-04-18 18:57:00,2023-04-18,18:57:00,2023,Tuesday,2023-04-21 12:44:00,126895206372,1268952,236070514,212492349,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-08-21 09:00:00,2023-08-21,09:00:00,2023,Monday,2023-09-05 10:25:00,131516305043,1315163,230634566,232481114,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"41st Ave , Kirkham St",27795000,Taraval,Sunset/parkside,4,4,37.75879287719727,-122.50043487548828
2023-05-07 18:20:00,2023-05-07,18:20:00,2023,Sunday,2023-05-07 18:45:00,127366828100,1273668,230317972,231272720,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2021-07-01 12:10:00,2021-07-01,12:10:00,2021,Thursday,2021-07-01 12:24:00,104563364020,1045633,210412382,211821610,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2023-04-26 21:02:00,2023-04-26,21:02:00,2023,Wednesday,2023-04-26 21:45:00,127015103074,1270151,230291097,231163246,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-09-25 22:10:00,2023-09-25,22:10:00,2023,Monday,2023-09-25 22:42:00,132263464085,1322634,230691061,232683518,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-07-16 18:00:00,2018-07-16,18:00:00,2018,Monday,2018-07-17 17:45:00,69421506244,694215,186164980,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Northern,Tenderloin,6,6,37.77126409767602,-122.4236854889321
2023-06-26 03:15:00,2023-06-26,03:15:00,2023,Monday,2023-06-26 03:46:00,129054706224,1290547,236115502,212492349,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Glenhaven Ln , Oak Park Dr",32913000,Park,Inner sunset,7,7,37.755462646484375,-122.4565200805664
2021-07-20 00:30:00,2021-07-20,00:30:00,2021,Tuesday,2021-07-20 18:24:00,105232406243,1052324,210459782,212012317,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Head St , Holloway Ave",22703000,Taraval,West of twin peaks,7,7,37.72168000807873,-122.46448421576072
2021-06-09 06:00:00,2021-06-09,06:00:00,2021,Wednesday,2021-06-09 06:12:00,103850404136,1038504,210357352,211600361,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-10-14 18:35:00,2023-10-14,18:35:00,2023,Saturday,2023-10-17 15:32:00,133159906374,1331599,236203191,212492349,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2021-09-02 13:21:00,2021-09-02,13:21:00,2021,Thursday,2021-09-02 13:26:00,106647827195,1066478,210564977,212451761,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2019-09-30 11:10:00,2019-09-30,11:10:00,2019,Monday,2019-09-30 11:11:00,85273207041,852732,190718058,212492349,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.77126409767602,-122.4236854889321
2021-07-16 13:53:00,2021-07-16,13:53:00,2021,Friday,2021-07-21 10:06:00,105253803074,1052538,210460870,212020952,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2021-09-11 17:50:00,2021-09-11,17:50:00,2021,Saturday,2021-09-24 08:08:00,107367806363,1073678,210619914,212670656,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-08-15 13:00:00,2021-08-15,13:00:00,2021,Sunday,2021-08-15 21:03:00,106067209250,1060672,210521698,212273047,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Union St , Buchaboardman Pl , Bryant St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-09-10 08:02:00,2019-09-10,08:02:00,2019,Tuesday,2019-09-10 08:02:00,84503507041,845035,190603302,192530734,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mckinnon Ave , Rankin St",33240000,Bayview,Bayview hunters point,10,10,37.74007797241211,-122.3967056274414
2021-07-22 04:48:00,2021-07-22,04:48:00,2021,Thursday,2021-07-22 04:48:00,105272907041,1052729,210451863,212030322,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Branboardman Pl , Bryant St St , 09th St",23881000,Mission,South of market,6,6,37.77004977136961,-122.40700149161678
2023-05-30 19:30:00,2023-05-30,19:30:00,2023,Tuesday,2023-05-31 13:39:00,128409906244,1284099,236100804,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2022-01-19 13:49:00,2022-01-19,13:49:00,2022,Wednesday,2022-01-19 13:49:00,111321912080,1113219,220041006,220191826,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Eddy St , Buchaboardman Pl , Bryant St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2021-07-12 00:40:00,2021-07-12,00:40:00,2021,Monday,2021-07-12 01:01:00,104951404013,1049514,210438247,211930078,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary Blvd , 33rd Ave",27854000,Richmond,Outer richmond,1,1,37.77968836851533,-122.49329725780642
2023-11-28 13:50:00,2023-11-28,13:50:00,2023,Tuesday,2023-11-28 13:50:00,134105816650,1341058,230837663,233313296,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-08-29 20:00:00,2023-08-29,20:00:00,2023,Tuesday,2023-08-30 09:16:00,131310207021,1313102,230618899,232420849,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"39th Ave , Cabrillo St",27867000,Richmond,Outer richmond,1,1,37.77375030517578,-122.49932098388672
2021-09-10 16:45:00,2021-09-10,16:45:00,2021,Friday,2021-09-10 18:26:00,106916406243,1069164,210585741,212532993,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2019-05-13 20:00:00,2019-05-13,20:00:00,2019,Monday,2019-05-13 22:47:00,80128606154,801286,190344073,191334284,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-06-21 13:10:00,2021-06-21,13:10:00,2021,Monday,2021-06-21 13:23:00,104227564020,1042275,210387575,211721683,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2021-08-18 01:00:00,2021-08-18,01:00:00,2021,Wednesday,2021-08-18 09:52:00,106146326032,1061463,210527680,212300980,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2021-10-12 05:09:00,2021-10-12,05:09:00,2021,Tuesday,2021-10-12 05:09:00,107963504134,1079635,210664903,212850316,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2021-06-18 20:00:00,2021-06-18,20:00:00,2021,Friday,2021-06-19 10:22:00,104317206244,1043172,216078152,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-10-18 23:20:00,2019-10-18,23:20:00,2019,Friday,2019-10-24 16:07:00,86250206244,862502,196222697,212492349,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Van Ness Ave",30077000,Northern,Nob hill,3,2,37.78800201416016,-122.42195129394533
2019-12-04 16:04:00,2019-12-04,16:04:00,2019,Wednesday,2019-12-04 16:04:00,87713068030,877130,190913872,193382862,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-05-18 09:25:00,2019-05-18,09:25:00,2019,Saturday,2019-05-22 17:50:00,80378807041,803788,190355832,191380996,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Blanken Ave , Wheeler Ave",20285000,Bayview,Bayview hunters point,10,10,37.71181488037109,-122.3999252319336
2023-11-04 01:00:00,2023-11-04,01:00:00,2023,Saturday,2023-11-04 01:05:00,133448004134,1334480,230786985,233080157,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2023-03-20 00:13:00,2023-03-20,00:13:00,2023,Monday,2023-03-20 00:26:00,125592203011,1255922,230195160,230790026,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2019-06-26 01:19:00,2019-06-26,01:19:00,2019,Wednesday,2019-06-26 18:03:00,81592507020,815925,190462857,191773033,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Divisadero St , North Point St",26994000,Mission,Marina,2,2,37.802772521972656,-122.44341278076172
2021-07-19 06:00:00,2021-07-19,06:00:00,2021,Monday,2021-07-19 06:09:00,105189451040,1051894,210455398,212000375,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-01-10 09:00:00,2020-01-10,09:00:00,2020,Friday,2020-01-10 09:07:00,89012004134,890120,200023290,200100872,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-07-05 03:00:00,2021-07-05,03:00:00,2021,Monday,2021-07-07 20:22:00,104804404134,1048044,210428339,211883033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-08-18 23:22:00,2023-08-18,23:22:00,2023,Friday,2023-08-22 23:00:00,131075275000,1310752,230588822,232303622,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2023-09-01 13:27:00,2023-09-01,13:27:00,2023,Friday,2023-09-01 13:27:00,131387362050,1313873,230625101,232441621,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-06-27 22:00:00,2022-06-27,22:00:00,2022,Monday,2022-06-29 11:32:00,116562405043,1165624,220426759,221801151,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Heather Ave , Mayfair Dr",26937000,Richmond,Presidio heights,2,2,37.785765906294,-122.45290988783918
2023-09-03 10:00:00,2023-09-03,10:00:00,2023,Sunday,2023-09-03 12:06:00,131556306224,1315563,236169587,212492349,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Richmond,Tenderloin,6,6,37.77126409767602,-122.4236854889321
2023-10-07 23:30:00,2023-10-07,23:30:00,2023,Saturday,2023-10-08 14:46:00,133059906244,1330599,236200250,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2019-05-31 23:00:00,2019-05-31,23:00:00,2019,Friday,2019-06-01 09:05:00,80706028160,807060,190392840,191520982,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2019-02-01 12:00:00,2019-02-01,12:00:00,2019,Friday,2019-05-30 20:00:00,80653464070,806534,190389239,191503807,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-01-23 08:00:00,2021-01-23,08:00:00,2021,Saturday,2021-06-27 14:00:00,104443164070,1044431,210402468,211781816,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-07-14 20:00:00,2021-07-14,20:00:00,2021,Wednesday,2021-07-14 21:17:00,105096128150,1050961,216094396,212492349,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2023-10-20 07:59:00,2023-10-20,07:59:00,2023,Friday,2023-10-20 09:18:00,133084706244,1330847,236201082,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
