incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-23 02:00:00,2019-06-23,02:00:00,2019,Sunday,2019-06-23 07:59:00,81466827195,814668,190453141,191740820,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay Shore Blvd , Hester Ave",20291000,Bayview,Bayview hunters point,10,10,37.71358489990234,-122.40001678466795
2023-06-04 21:45:00,2023-06-04,21:45:00,2023,Sunday,2023-06-04 21:50:00,128260515200,1282605,230386397,231553062,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2019-10-02 23:25:00,2019-10-02,23:25:00,2019,Wednesday,2019-10-02 23:25:00,85384626080,853846,190735563,192754520,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Powell St",24965000,Out of SF,Mission,6,6,37.768827907047196,-122.42470784904027
2019-04-20 01:15:00,2019-04-20,01:15:00,2019,Saturday,2019-04-20 01:20:00,79234403071,792344,190280320,191100168,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-07-11 13:00:00,2019-07-11,13:00:00,2019,Thursday,2019-07-11 19:28:00,82161506244,821615,190503069,191923773,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-09-09 10:20:00,2019-09-09,10:20:00,2019,Monday,2019-09-09 19:20:00,84477671000,844776,190673612,192523788,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-09-12 14:18:00,2019-09-12,14:18:00,2019,Thursday,2019-09-12 14:20:00,84624765015,846247,190681392,192552402,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-03-26 17:30:00,2019-03-26,17:30:00,2019,Tuesday,2019-03-26 17:31:00,78382607041,783826,190214783,192462652,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24965000,Out of SF,Mission,6,6,37.768827907047196,-122.42470784904027
2019-08-23 08:35:00,2019-08-23,08:35:00,2019,Friday,2019-08-23 08:36:00,83790765010,837907,190623372,192350952,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.799903869628906,-122.42088317871094
2019-09-29 17:15:00,2019-09-29,17:15:00,2019,Sunday,2019-09-29 17:18:00,85245427170,852454,190731185,192722924,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-05-14 16:30:00,2019-05-14,16:30:00,2019,Tuesday,2019-05-14 17:51:00,80095106244,800951,190346289,191343049,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-09-15 14:46:00,2023-09-15,14:46:00,2023,Friday,2023-09-15 15:16:00,131872007021,1318720,230663383,232582178,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2019-03-09 16:07:00,2019-03-09,16:07:00,2019,Saturday,2019-03-09 16:07:00,77787827171,777878,190166736,190680539,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2019-07-08 15:25:00,2019-07-08,15:25:00,2019,Monday,2019-07-08 15:28:00,82032304134,820323,190494054,191892631,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2019-08-09 22:10:00,2019-08-09,22:10:00,2019,Friday,2019-08-09 22:12:00,83266826170,832668,190584564,192214309,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Braneddy St , Powell St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2019-08-05 10:40:00,2019-08-05,10:40:00,2019,Monday,2019-08-05 13:06:00,83086006302,830860,190570977,192171684,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2022-07-13 12:00:00,2022-07-13,12:00:00,2022,Wednesday,2022-07-23 11:20:00,117396368020,1173963,220488107,222041090,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th St , Abbey St",25721000,Mission,Castro/upper market,8,8,37.76297378540039,-122.42716979980467
2019-07-13 02:32:00,2019-07-13,02:32:00,2019,Saturday,2019-07-13 02:32:00,82201316210,822013,190506273,191940349,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-08-28 11:25:00,2023-08-28,11:25:00,2023,Monday,2023-09-05 20:07:00,131929028150,1319290,236178271,192462652,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2019-08-13 14:14:00,2019-08-13,14:14:00,2019,Tuesday,2019-08-13 14:14:00,83403516622,834035,190594212,192252263,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-11-03 14:02:00,2019-11-03,14:02:00,2019,Sunday,2019-11-03 14:27:00,86585026080,865850,190832062,193072420,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-06-22 14:13:00,2019-06-22,14:13:00,2019,Saturday,2019-07-12 14:50:00,82266471000,822664,196139014,192462652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-10-18 22:00:00,2018-10-18,22:00:00,2018,Thursday,2018-10-20 10:28:00,72810207021,728102,180795969,182931156,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th Ave , Pacheco St",27094000,Taraval,Inner sunset,7,7,37.750938415527344,-122.46646881103516
2019-07-05 14:30:00,2019-07-05,14:30:00,2019,Friday,2019-07-08 13:23:00,82133206244,821332,190484243,192462652,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2019-04-04 12:41:00,2019-04-04,12:41:00,2019,Thursday,2019-04-05 11:05:00,79087906372,790879,196074909,192462652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",24965000,Ingleside,Mission,6,6,37.768827907047196,-122.42470784904027
2019-10-11 02:00:00,2019-10-11,02:00:00,2019,Friday,2019-10-11 17:47:00,85774306374,857743,196216010,192462652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2019-06-28 00:43:00,2019-06-28,00:43:00,2019,Friday,2019-06-28 00:45:00,81630604134,816306,190466235,191790069,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2019-09-29 21:30:00,2019-09-29,21:30:00,2019,Sunday,2019-09-29 22:47:00,85304206244,853042,196205869,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-11-15 21:10:00,2018-11-15,21:10:00,2018,Thursday,2018-11-15 23:04:00,73831006244,738310,180868986,183194046,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2019-09-13 13:08:00,2019-09-13,13:08:00,2019,Friday,2019-09-13 16:30:00,84631864070,846318,190684590,192562099,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Agua Way , La Bica Way",22427000,Ingleside,West of twin peaks,7,7,37.74208068847656,-122.4530792236328
2023-05-17 18:17:00,2023-05-17,18:17:00,2023,Wednesday,2023-05-17 18:17:00,127671727170,1276717,230342151,231372653,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-11-25 23:00:00,2022-11-25,23:00:00,2022,Friday,2022-12-01 12:34:00,122029204134,1220292,220825117,223351438,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-04-18 10:00:00,2019-04-18,10:00:00,2019,Thursday,2019-04-27 14:36:00,79627706313,796277,196085213,192462652,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2023-06-26 03:00:00,2023-06-26,03:00:00,2023,Monday,2023-06-26 06:18:00,128984851040,1289848,230440197,231770407,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Mission,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2019-10-31 12:00:00,2019-10-31,12:00:00,2019,Thursday,2019-11-07 18:03:00,86754674000,867546,190844164,193113302,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-10-23 00:03:00,2022-10-23,00:03:00,2022,Sunday,2022-10-23 00:17:00,120700828160,1207008,220728442,222960036,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-01-29 04:00:00,2021-01-29,04:00:00,2021,Friday,2023-11-06 04:08:00,133718306244,1337183,236213708,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24965000,Central,Mission,6,6,37.768827907047196,-122.42470784904027
2019-06-04 22:00:00,2019-06-04,22:00:00,2019,Tuesday,2019-06-04 22:04:00,80819664015,808196,190402734,191554199,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2019-09-08 14:00:00,2019-09-08,14:00:00,2019,Sunday,2019-09-09 10:18:00,84829606244,848296,196195680,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2022-08-10 08:56:00,2022-08-10,08:56:00,2022,Wednesday,2022-08-10 09:23:00,118019207041,1180192,220526804,222220803,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-09-26 19:00:00,2022-09-26,19:00:00,2022,Monday,2022-10-23 17:33:00,120860706372,1208607,226202482,192462652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",24965000,Northern,Mission,6,6,37.768827907047196,-122.42470784904027
2022-10-07 16:56:00,2022-10-07,16:56:00,2022,Friday,2022-10-07 16:56:00,120125328020,1201253,220689424,222802553,II,Initial,True,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-08-28 16:40:00,2019-08-28,16:40:00,2019,Wednesday,2019-08-28 16:40:00,84021164002,840211,190638901,192401840,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2019-05-26 16:31:00,2019-05-26,16:31:00,2019,Sunday,2019-05-26 16:31:00,80502668020,805026,190377466,191462435,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"35th Ave , Vicente St",23372000,Taraval,Sunset/parkside,4,4,37.73856735229492,-122.4925765991211
2019-10-13 21:50:00,2019-10-13,21:50:00,2019,Sunday,2019-10-13 21:58:00,85795603074,857956,190772731,192863825,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Conkling St , Silver Ave",20745000,Bayview,Bayview hunters point,10,10,37.73472595214844,-122.4018096923828
2019-05-15 14:08:00,2019-05-15,14:08:00,2019,Wednesday,2019-05-15 15:21:00,80128827170,801288,190348611,191352409,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2019-07-15 09:56:00,2019-07-15,09:56:00,2019,Monday,2019-07-15 11:06:00,82300571000,823005,196140152,192462652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2019-05-14 20:25:00,2019-05-14,20:25:00,2019,Tuesday,2019-05-14 21:23:00,80104864020,801048,190346881,191343569,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2019-11-07 18:00:00,2019-11-07,18:00:00,2019,Thursday,2019-11-13 16:12:00,86982628160,869826,190860160,193172796,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ahern Way , Harriet St",23918000,Southern,South of market,6,6,37.77631378173828,-122.40396118164062
2022-11-21 12:00:00,2022-11-21,12:00:00,2022,Monday,2022-11-21 13:05:00,121698174000,1216981,220801559,223251577,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Quartz Way , Turquoise Way",22328000,Ingleside,Glen park,8,8,37.74546051025391,-122.4463348388672
2023-05-03 00:01:00,2023-05-03,00:01:00,2023,Wednesday,2023-05-09 17:15:00,127433864015,1274338,230322943,231292571,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-08-01 01:30:00,2023-08-01,01:30:00,2023,Tuesday,2023-08-01 09:09:00,131084028150,1310840,236161527,192462652,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2019-07-31 00:25:00,2019-07-31,00:25:00,2019,Wednesday,2019-08-01 16:27:00,82947906244,829479,196154802,192462652,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.74822998046875,-122.43155670166016
2022-07-27 03:20:00,2022-07-27,03:20:00,2022,Wednesday,2022-08-03 23:29:00,117840471000,1178404,226136461,192462652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bright St , Randolph St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.71430206298828,-122.4635009765625
2023-11-11 22:05:00,2023-11-11,22:05:00,2023,Saturday,2023-11-11 22:05:00,133655506242,1336555,230804151,233152982,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2019-07-13 18:15:00,2019-07-13,18:15:00,2019,Saturday,2019-07-13 18:18:00,82220171000,822201,190508047,191943238,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-05-23 13:05:00,2019-05-23,13:05:00,2019,Thursday,2019-05-24 12:55:00,80439704014,804397,190371543,191441631,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2022-09-29 15:30:00,2022-09-29,15:30:00,2022,Thursday,2022-09-30 00:15:00,119863204134,1198632,220668917,222723021,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-09-09 10:59:00,2019-09-09,10:59:00,2019,Monday,2019-09-09 10:59:00,84464726040,844647,190672181,192521537,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2019-01-19 15:00:00,2019-01-19,15:00:00,2019,Saturday,2019-01-25 10:11:00,76298206244,762982,190061277,190251181,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-07-18 17:10:00,2022-07-18,17:10:00,2022,Monday,2022-07-18 18:45:00,117311606244,1173116,226124212,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
