incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-28 13:07:00,2019-06-28,13:07:00,2019,Friday,2019-06-28 13:07:00,81648007041,816480,190429108,191790982,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.778263092041016,-122.48245239257812
2019-09-15 09:51:00,2019-09-15,09:51:00,2019,Sunday,2019-09-17 16:49:00,84775815161,847758,190695644,192603041,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2021-10-18 13:00:00,2021-10-18,13:00:00,2021,Monday,2021-10-18 20:40:00,108237006244,1082370,210683759,212913176,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-08-08 22:33:00,2023-08-08,22:33:00,2023,Tuesday,2023-08-08 22:35:00,130590028150,1305900,230562876,232203306,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2021-08-11 20:57:00,2021-08-11,20:57:00,2021,Wednesday,2021-08-11 20:57:00,105935668020,1059356,210512136,212233142,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2022-01-17 16:00:00,2022-01-17,16:00:00,2022,Monday,2022-01-19 07:53:00,111339506374,1113395,226006836,212321503,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Ashbury St",26348000,Park,Lone mountain/usf,5,5,37.77279045274103,-122.44749724585684
2021-06-23 18:00:00,2021-06-23,18:00:00,2021,Wednesday,2021-06-23 21:31:00,104642406244,1046424,216083690,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24922000,Central,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2021-07-05 12:30:00,2021-07-05,12:30:00,2021,Monday,2021-07-05 15:38:00,104700506244,1047005,210422466,211862237,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-09-15 13:00:00,2019-09-15,13:00:00,2019,Sunday,2019-12-13 11:45:00,88065006374,880650,196267950,212321503,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-05-16 20:09:00,2021-05-16,20:09:00,2021,Sunday,2021-05-16 20:09:00,103683562050,1036835,219001007,219001007,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-09-11 16:02:00,2019-09-11,16:02:00,2019,Wednesday,2019-09-11 16:02:00,84557407043,845574,190649497,192542787,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24922000,Richmond,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2021-06-13 14:00:00,2021-06-13,14:00:00,2021,Sunday,2021-06-19 10:44:00,104170371013,1041703,210382707,211701140,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2023-05-25 00:10:00,2023-05-25,00:10:00,2023,Thursday,2023-05-25 00:57:00,128003704014,1280037,230359924,231450067,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"23rd St , Georgia Ln",35158000,Southern,Potrero hill,10,10,37.75557327270508,-122.38497924804688
2019-12-09 16:00:00,2019-12-09,16:00:00,2019,Monday,2019-12-11 15:05:00,87971309250,879713,190932418,193452734,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2021-06-07 12:00:00,2021-06-07,12:00:00,2021,Monday,2021-06-07 12:44:00,104104475000,1041044,210340880,210340880,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-11-28 16:30:00,2021-11-28,16:30:00,2021,Sunday,2021-11-28 17:40:00,109624506242,1096245,210785452,213322437,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-05-31 19:45:00,2023-05-31,19:45:00,2023,Wednesday,2023-06-01 20:35:00,128628806374,1286288,236106733,212321503,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leland Ave , Rutland St",20356000,Ingleside,Visitacion valley,10,10,37.712547302246094,-122.4073486328125
2021-07-16 06:00:00,2021-07-16,06:00:00,2021,Friday,2021-07-16 06:00:00,106140927170,1061409,219001524,212321503,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2022-01-20 15:16:00,2022-01-20,15:16:00,2022,Thursday,2022-01-25 10:19:00,111648128150,1116481,226012996,212321503,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24922000,Northern,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2021-09-04 23:12:00,2021-09-04,23:12:00,2021,Saturday,2021-09-04 23:33:00,106731865010,1067318,210571110,212473727,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2019-10-25 21:25:00,2019-10-25,21:25:00,2019,Friday,2019-10-28 10:37:00,86516506244,865165,190807877,212321503,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-01-20 09:20:00,2023-01-20,09:20:00,2023,Friday,2023-01-20 09:33:00,123648704134,1236487,230045747,230200806,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2022-01-08 14:00:00,2022-01-08,14:00:00,2022,Saturday,2022-01-12 16:28:00,111307228150,1113072,226006466,212321503,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Masonic Ave , Frederick St",26332000,Park,Haight ashbury,8,8,37.76742587486589,-122.44473154106748
2023-10-14 01:00:00,2023-10-14,01:00:00,2023,Saturday,2023-10-16 15:08:00,132898505073,1328985,230742993,232891990,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-10-12 14:50:00,2021-10-12,14:50:00,2021,Tuesday,2021-10-12 16:57:00,107984006223,1079840,210667032,212852610,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774401659268,-122.43355535030396
2021-10-14 17:58:00,2021-10-14,17:58:00,2021,Thursday,2021-10-14 18:03:00,108070364020,1080703,210673227,212872680,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2021-08-22 09:05:00,2021-08-22,09:05:00,2021,Sunday,2021-08-22 09:17:00,106263606364,1062636,210536857,212340848,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2022-06-06 13:00:00,2022-06-06,13:00:00,2022,Monday,2022-06-06 13:01:00,115798407041,1157984,220308618,212321503,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24922000,Out of SF,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2021-11-27 17:30:00,2021-11-27,17:30:00,2021,Saturday,2021-11-29 17:56:00,109661505041,1096615,210788365,213332684,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2023-06-21 04:39:00,2023-06-21,04:39:00,2023,Wednesday,2023-06-21 04:47:00,128804505022,1288045,230426426,231720295,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"Esmeralda Ave , Lundys Ln",21301000,Ingleside,Bernal heights,9,9,37.74382400512695,-122.41891479492188
2021-07-14 22:00:00,2021-07-14,22:00:00,2021,Wednesday,2021-07-21 16:46:00,105263305081,1052633,210461709,212021671,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Omar Way , Myra Way",22371000,Ingleside,West of twin peaks,7,7,37.73933839408545,-122.45042330933236
2021-07-24 23:00:00,2021-07-24,23:00:00,2021,Saturday,2021-07-26 13:39:00,105399474000,1053994,210472427,212071594,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2021-06-29 20:30:00,2021-06-29,20:30:00,2021,Tuesday,2021-06-29 21:46:00,104502772000,1045027,210408864,211803383,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lunado Way , Estero Ave",22741000,Taraval,West of twin peaks,7,7,37.72372006985325,-122.47130403787814
2019-08-16 08:10:00,2019-08-16,08:10:00,2019,Friday,2019-08-16 16:22:00,83571971000,835719,196167560,212321503,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24922000,Northern,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2021-11-26 10:30:00,2021-11-26,10:30:00,2021,Friday,2021-11-26 12:51:00,109546706244,1095467,210780076,213301267,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2021-08-29 16:53:00,2021-08-29,16:53:00,2021,Sunday,2021-08-29 16:53:00,106511664020,1065116,210554633,212412257,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2021-08-17 11:10:00,2021-08-17,11:10:00,2021,Tuesday,2021-08-17 11:19:00,106113407021,1061134,210525305,212291194,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2018-10-24 23:30:00,2018-10-24,23:30:00,2018,Wednesday,2018-10-31 17:20:00,73817506374,738175,1831875,212321503,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24922000,Out of SF,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2019-06-23 00:00:00,2019-06-23,00:00:00,2019,Sunday,2019-06-29 12:24:00,81670571000,816705,190469621,191801734,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-11-08 14:30:00,2019-11-08,14:30:00,2019,Friday,2019-11-08 17:53:00,86794068020,867940,190846831,193123175,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2021-04-23 00:00:00,2021-04-23,00:00:00,2021,Friday,2023-08-12 17:09:00,130670206154,1306702,230570471,232242446,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-08-04 01:18:00,2023-08-04,01:18:00,2023,Friday,2023-08-04 01:44:00,130358465015,1303584,230547044,232160138,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2023-08-23 15:35:00,2023-08-23,15:35:00,2023,Wednesday,2023-08-23 15:35:00,131101512080,1311015,230322830,232352285,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2019-03-07 15:41:00,2019-03-07,15:41:00,2019,Thursday,2019-04-08 10:40:00,78841671000,788416,196069427,212321503,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24922000,Park,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2023-11-08 08:00:00,2023-11-08,08:00:00,2023,Wednesday,2023-11-13 17:52:00,133695206304,1336952,230807735,233172513,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2021-05-14 17:00:00,2021-05-14,17:00:00,2021,Friday,2021-05-23 08:08:00,103432106244,1034321,216062155,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-04-21 09:45:00,2022-04-21,09:45:00,2022,Thursday,2022-04-24 15:02:00,114441806244,1144418,226067888,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24922000,Mission,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2023-04-10 10:30:00,2023-04-10,10:30:00,2023,Monday,2023-04-10 15:05:00,126427861030,1264278,230249171,231001923,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2023-03-25 20:45:00,2023-03-25,20:45:00,2023,Saturday,2023-03-26 07:49:00,128199171000,1281991,236094489,212321503,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cameo Way , Coralino Ln",22333000,Ingleside,Noe valley,8,8,37.74486541748047,-122.44324493408205
2019-08-30 12:45:00,2019-08-30,12:45:00,2019,Friday,2019-08-30 12:46:00,84083707041,840837,190358165,212321503,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24922000,Out of SF,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2019-08-22 22:00:00,2019-08-22,22:00:00,2019,Thursday,2019-08-23 05:52:00,83881706244,838817,196173614,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-06-23 02:15:00,2023-06-23,02:15:00,2023,Friday,2023-06-23 02:19:00,128881606360,1288816,230431914,231740171,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-11-18 01:45:00,2019-11-18,01:45:00,2019,Monday,2019-11-18 01:58:00,87127630180,871276,190871537,193220167,II,Initial,True,30180,Other Offenses,Other,"Public Transit, Acts Against",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2023-06-21 17:00:00,2023-06-21,17:00:00,2023,Wednesday,2023-06-22 10:28:00,128853606304,1288536,230429668,231731038,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-06-21 21:30:00,2021-06-21,21:30:00,2021,Monday,2021-06-22 07:34:00,104249507025,1042495,210389418,211730585,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Fitzgerald Ave",20610000,Bayview,Portola,9,10,37.72696475816189,-122.4018751189669
2021-07-01 11:00:00,2021-07-01,11:00:00,2021,Thursday,2021-07-24 18:49:00,105720371000,1057203,216105501,212321503,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-02-28 22:20:00,2020-02-28,22:20:00,2020,Friday,2020-03-26 18:00:00,91570204013,915702,200151437,200594196,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-04-14 15:30:00,2018-04-14,15:30:00,2018,Saturday,2018-04-16 09:24:00,65999406244,659994,186090294,212321503,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24922000,Richmond,Tenderloin,6,6,37.769015739175934,-122.42159337931425
2019-09-16 16:54:00,2019-09-16,16:54:00,2019,Monday,2019-09-16 16:54:00,84772207046,847722,190691200,212321503,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Boardman Pl , Bryant St",24922000,Out of SF,Tenderloin,6,6,37.769015739175934,-122.42159337931425
