incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-10 16:00:00,2021-06-10,16:00:00,2021,Thursday,2021-06-11 08:52:00,103922009024,1039220,210362696,211620774,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Branbeach St , Taylor St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2022-04-20 09:00:00,2022-04-20,09:00:00,2022,Wednesday,2022-04-20 20:57:00,114278807025,1142788,220259293,221103191,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2021-06-11 12:15:00,2021-06-11,12:15:00,2021,Friday,2021-06-14 20:10:00,104062306244,1040623,216074514,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Beach St , Taylor Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-03-06 22:30:00,2021-03-06,22:30:00,2021,Saturday,2021-03-07 13:05:00,106986606244,1069866,216127840,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2021-10-23 11:00:00,2021-10-23,11:00:00,2021,Saturday,2021-10-24 08:58:00,108439806374,1084398,216158895,212083361,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-04-11 20:43:00,2021-04-11,20:43:00,2021,Sunday,2021-04-11 20:49:00,102091104134,1020911,210224187,211012684,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-08-19 00:00:00,2021-08-19,00:00:00,2021,Thursday,2021-08-19 13:35:00,106182206234,1061822,210530354,212311626,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-01-03 01:31:00,2022-01-03,01:31:00,2022,Monday,2022-01-03 01:31:00,110818064020,1108180,220003915,220030127,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-02-05 14:50:00,2021-02-05,14:50:00,2021,Friday,2021-02-05 15:11:00,100281905073,1002819,210081909,210362210,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-06-30 11:08:00,2021-06-30,11:08:00,2021,Wednesday,2021-06-30 11:08:00,104523265015,1045232,210409969,211811201,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2021-12-12 20:00:00,2021-12-12,20:00:00,2021,Sunday,2021-12-16 16:41:00,110316671013,1103166,210832053,213502518,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congo St , Monterey Blvd",22140000,Ingleside,West of twin peaks,7,7,37.73157501220703,-122.44202423095705
2021-05-12 08:00:00,2021-05-12,08:00:00,2021,Wednesday,2021-05-12 08:00:00,102952771000,1029527,210219730,210991677,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-03-31 04:59:00,2021-03-31,04:59:00,2021,Wednesday,2021-04-01 09:53:00,101871406244,1018714,216036025,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",24925000,Central,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-11-08 12:50:00,2021-11-08,12:50:00,2021,Monday,2021-11-08 15:34:00,108950606243,1089506,210735526,213122199,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-10-13 18:23:00,2021-10-13,18:23:00,2021,Wednesday,2021-10-14 10:27:00,108091406244,1080914,216149678,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-11-12 14:53:00,2021-11-12,14:53:00,2021,Friday,2021-11-12 16:55:00,109095606364,1090956,210746040,213162157,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-04-04 05:00:00,2021-04-04,05:00:00,2021,Sunday,2021-04-04 07:57:00,101882906244,1018829,210207898,210940587,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-07-23 06:00:00,2021-07-23,06:00:00,2021,Friday,2021-07-23 09:14:00,105314528100,1053145,210465325,212040508,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910446166992,-122.4020004272461
2021-09-21 15:00:00,2021-09-21,15:00:00,2021,Tuesday,2021-09-21 18:35:00,107271706242,1072717,210613110,212643052,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2021-03-14 23:30:00,2021-03-14,23:30:00,2021,Sunday,2021-03-16 16:56:00,101381375000,1013813,210168212,210752405,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arballo Dr , Higuera Ave",23100000,Taraval,Lakeshore,7,7,37.7185173034668,-122.48314666748048
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2021-09-03 15:10:00,107826409031,1078264,219002168,212083361,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Beach St , Taylor St",24925000,Out of SF,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-08-28 08:55:00,2021-08-28,08:55:00,2021,Saturday,2021-08-28 09:03:00,106468607021,1064686,210551504,212400831,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2021-07-20 11:11:00,2021-07-20,11:11:00,2021,Tuesday,2021-07-20 11:11:00,105222663010,1052226,210458609,212011265,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-03-19 16:25:00,2022-03-19,16:25:00,2022,Saturday,2022-03-19 16:25:00,113229862050,1132298,220181470,220782103,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Pearl St , Pink Aly",25850000,Southern,Mission,8,8,37.77066040039063,-122.42390441894533
2021-08-22 12:00:00,2021-08-22,12:00:00,2021,Sunday,2021-08-22 12:01:00,106267264085,1062672,210537269,212341326,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-08-30 18:04:00,2021-08-30,18:04:00,2021,Monday,2021-08-30 18:04:00,106537471000,1065374,210557364,212422770,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Unfounded,"Boardman Pl , Bryant St",23914000,Tenderloin,South of market,6,6,37.77516174316406,-122.40363311767578
2022-06-06 01:33:00,2022-06-06,01:33:00,2022,Monday,2022-06-06 10:38:00,115806906220,1158069,220370457,221571071,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"Edgar Ave , Niagara Ave",22213000,Taraval,Oceanview/merced/ingleside,11,11,37.72129821777344,-122.4521255493164
2021-07-25 02:19:00,2021-07-25,02:19:00,2021,Sunday,2021-07-27 07:10:00,105456906301,1054569,210475584,212080569,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Branbeach St , Taylor St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2021-07-07 11:45:00,2021-07-07,11:45:00,2021,Wednesday,2021-07-07 12:08:00,104801006223,1048010,210426907,211881380,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2021-07-01 18:30:00,2021-07-01,18:30:00,2021,Thursday,2021-07-06 18:02:00,104765171013,1047651,210425335,211872834,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2021-04-18 14:34:00,2021-04-18,14:34:00,2021,Sunday,2021-04-18 14:37:00,102275864060,1022758,210238310,211081727,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2021-10-21 12:37:00,2021-10-21,12:37:00,2021,Thursday,2021-10-21 12:58:00,108317006244,1083170,210690356,212941576,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-04-29 17:00:00,2021-04-29,17:00:00,2021,Thursday,2021-04-30 16:52:00,102630307026,1026303,210265448,211202134,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758270263672,-122.48320770263672
2021-06-05 22:30:00,2021-06-05,22:30:00,2021,Saturday,2021-06-05 22:47:00,103737107021,1037371,210349826,211563368,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-03-25 12:45:00,2022-03-25,12:45:00,2022,Friday,2022-03-25 12:51:00,113424304014,1134243,220196043,220841533,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Divisadero St , Turk St",26077000,Northern,Western addition,5,5,37.77965927124024,-122.4387435913086
2021-07-01 21:00:00,2021-07-01,21:00:00,2021,Thursday,2021-07-04 11:50:00,104657226080,1046572,210419623,211851270,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-08-05 10:20:00,2021-08-05,10:20:00,2021,Thursday,2021-08-05 10:42:00,105734003474,1057340,210496342,212171171,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Italy Ave , Naples St",21411000,Ingleside,Excelsior,11,11,37.716190338134766,-122.43473052978516
2021-07-28 14:29:00,2021-07-28,14:29:00,2021,Wednesday,2021-07-28 14:29:00,105857528100,1058575,219001405,219001405,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Pinto Ave , Tapia Dr",23096000,Central,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2021-11-09 22:50:00,2021-11-09,22:50:00,2021,Tuesday,2021-11-09 22:50:00,109001965015,1090019,210738768,213133475,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2021-07-10 19:25:00,2021-07-10,19:25:00,2021,Saturday,2021-07-10 19:38:00,104923003074,1049230,210435641,211912823,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-06-19 16:00:00,2021-06-19,16:00:00,2021,Saturday,2021-06-20 10:45:00,104195306113,1041953,210384985,211711157,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-10-04 19:49:00,2021-10-04,19:49:00,2021,Monday,2021-10-04 20:34:00,107801828150,1078018,216143454,212083361,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-11-05 17:30:00,2021-11-05,17:30:00,2021,Friday,2021-11-05 18:28:00,108866506244,1088665,210728593,213092835,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-11-01 13:10:00,2021-11-01,13:10:00,2021,Monday,2021-11-01 13:23:00,108717928150,1087179,210717687,213051814,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2021-09-11 21:00:00,2021-09-11,21:00:00,2021,Saturday,2021-09-11 23:05:00,106950306244,1069503,210588767,212543640,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2021-03-31 00:00:00,2021-03-31,00:00:00,2021,Wednesday,2021-04-01 08:40:00,101793809029,1017938,210199502,210901236,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2022-05-11 09:15:00,2022-05-11,09:15:00,2022,Wednesday,2022-05-11 14:12:00,115168806372,1151688,226081907,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Spruce St",26943000,Central,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2021-08-28 11:30:00,2021-08-28,11:30:00,2021,Saturday,2021-08-28 12:18:00,106490606372,1064906,216118786,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Branbeach St , Taylor St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-10-01 19:27:00,2021-10-01,19:27:00,2021,Friday,2021-10-01 19:56:00,107630603014,1076306,210639489,212743073,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-09-02 15:30:00,2021-09-02,15:30:00,2021,Thursday,2021-09-02 15:39:00,106656304170,1066563,210564983,212452202,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-05-28 02:50:00,2021-05-28,02:50:00,2021,Friday,2021-05-28 07:42:00,103470664085,1034706,210328739,211480600,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Bryant St",24014000,Mission,Mission,9,10,37.76176071166992,-122.41011810302734
2021-08-08 19:40:00,2021-08-08,19:40:00,2021,Sunday,2021-08-08 19:44:00,105834768050,1058347,210504274,212202910,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2021-08-12 05:04:00,2021-08-12,05:04:00,2021,Thursday,2021-08-12 05:04:00,105940962050,1059409,210512562,212240315,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-03-14 13:30:00,2021-03-14,13:30:00,2021,Sunday,2021-03-14 14:24:00,101314505014,1013145,210163256,210731469,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2021-08-02 15:06:00,2021-08-02,15:06:00,2021,Monday,2021-08-02 15:31:00,105627615161,1056276,210489604,212142027,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2021-12-28 08:12:00,2021-12-28,08:12:00,2021,Tuesday,2022-01-07 16:00:00,110980368030,1109803,220014718,220072529,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-04-16 19:36:00,2021-04-16,19:36:00,2021,Friday,2021-04-16 22:30:00,102234706244,1022347,210235281,211063145,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2021-11-04 13:47:00,2021-11-04,13:47:00,2021,Thursday,2021-11-04 13:47:00,108821407041,1088214,210718481,213081868,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2021-09-14 13:00:00,2021-09-14,13:00:00,2021,Tuesday,2021-09-29 10:18:00,107610406240,1076104,216129125,212083361,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
