incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-17 00:00:00,2020-08-17,00:00:00,2020,Monday,2021-06-30 16:58:00,104531009173,1045310,210410881,211812548,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Ingleside,Noe valley,8,8,37.7463493347168,-122.4400863647461
2021-08-28 03:00:00,2021-08-28,03:00:00,2021,Saturday,2021-08-28 08:10:00,106467807021,1064678,210551372,212400712,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Fulton St",27449000,Richmond,Golden gate park,1,1,37.77306365966797,-122.47342681884766
2021-03-05 10:22:00,2021-03-05,10:22:00,2021,Friday,2021-03-05 10:30:00,101064162050,1010641,210144002,210640969,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-03-27 13:35:00,2021-03-27,13:35:00,2021,Saturday,2021-03-27 13:40:00,101670606241,1016706,210191069,210861686,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-03-10 20:30:00,2021-03-10,20:30:00,2021,Wednesday,2021-03-10 20:58:00,101204375000,1012043,210154807,210692792,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2021-05-16 13:10:00,2021-05-16,13:10:00,2021,Sunday,2021-05-18 17:25:00,103168412030,1031684,210305969,211382277,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-07-12 20:00:00,2021-07-12,20:00:00,2021,Monday,2021-07-14 12:30:00,105043472000,1050434,210445076,211952363,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2021-07-22 14:36:00,2021-07-22,14:36:00,2021,Thursday,2021-07-22 14:41:00,105287404134,1052874,210463896,212031892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2021-03-15 11:40:00,2021-03-15,11:40:00,2021,Monday,2021-03-18 13:19:00,101521906244,1015219,216028715,212407681,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2021-10-17 00:40:00,2021-10-17,00:40:00,2021,Sunday,2021-10-17 00:42:00,108161204170,1081612,210679203,212900094,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Holyoke St , Wayland St",20864000,Bayview,Portola,9,9,37.72514343261719,-122.40804290771484
2021-09-07 14:38:00,2021-09-07,14:38:00,2021,Tuesday,2021-09-07 14:52:00,106811719057,1068117,210577259,212502200,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-01-08 05:00:00,2021-01-08,05:00:00,2021,Friday,2021-01-08 07:38:00,106991206244,1069912,216127492,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-06-23 01:53:00,2021-06-23,01:53:00,2021,Wednesday,2021-06-23 02:02:00,104276205082,1042762,210391673,211740135,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"43rd Ave , Irving St",27802000,Taraval,Sunset/parkside,4,4,37.762428283691406,-122.50284576416016
2021-09-28 15:35:00,2021-09-28,15:35:00,2021,Tuesday,2021-09-28 15:45:00,107510862050,1075108,210631043,212712235,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2021-07-20 20:00:00,2021-07-20,20:00:00,2021,Tuesday,2021-07-21 01:11:00,105237572000,1052375,210460353,212013123,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Icehouse Aly , Union St",24831000,Central,Fimissioncial district/south beach,3,3,37.80131149291992,-122.4021987915039
2021-05-25 06:20:00,2021-05-25,06:20:00,2021,Tuesday,2021-05-25 06:20:00,103357874000,1033578,210319409,211441535,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-07-04 22:00:00,2023-07-04,22:00:00,2023,Tuesday,2023-07-06 13:05:00,129425906374,1294259,236126838,212407681,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24920000,Mission,Mission,6,6,37.767277085831395,-122.42615834972527
2021-03-20 14:00:00,2021-03-20,14:00:00,2021,Saturday,2021-03-21 12:06:00,101501915161,1015019,210177887,210801305,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2021-04-17 18:00:00,2021-04-17,18:00:00,2021,Saturday,2021-04-18 08:15:00,102269409320,1022694,210237663,211080639,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-04-08 12:17:00,2021-04-08,12:17:00,2021,Thursday,2021-04-08 12:21:00,102003216110,1020032,210217308,210981406,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-08-17 17:55:00,2021-08-17,17:55:00,2021,Tuesday,2021-08-17 17:55:00,106125607041,1061256,210525446,212292512,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419357299805,-122.40655517578124
2021-05-23 01:30:00,2021-05-23,01:30:00,2021,Sunday,2021-05-23 10:45:00,103305028100,1033050,210316803,211430743,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Divisadero St , Filbert St",26875000,Northern,Marina,2,2,37.79718017578125,-122.44227600097656
2021-07-03 09:00:00,2021-07-03,09:00:00,2021,Saturday,2021-07-03 21:29:00,104680706244,1046807,216084450,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-04-04 05:45:00,2021-04-04,05:45:00,2021,Sunday,2021-04-04 06:02:00,101886315161,1018863,210207854,210940447,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"16th St , Wiese St",24920000,Out of SF,Mission,6,6,37.767277085831395,-122.42615834972527
2021-10-11 05:30:00,2021-10-11,05:30:00,2021,Monday,2021-10-11 08:29:00,108303406244,1083034,216154451,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2021-10-07 16:45:00,2021-10-07,16:45:00,2021,Thursday,2021-10-07 17:10:00,108337406372,1083374,216154906,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2021-02-27 19:30:00,2021-02-27,19:30:00,2021,Saturday,2021-02-28 15:33:00,100941206372,1009412,216021894,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-05-13 23:03:00,2021-05-13,23:03:00,2021,Thursday,2021-05-13 23:04:00,103008627170,1030086,210295207,211333276,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-03-10 09:59:00,2021-03-10,09:59:00,2021,Wednesday,2021-03-10 09:59:00,101189707055,1011897,210154067,210690742,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2021-03-08 17:00:00,2021-03-08,17:00:00,2021,Monday,2021-03-08 21:55:00,101148271013,1011482,210151461,210673273,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2021-07-30 23:00:00,2021-07-30,23:00:00,2021,Friday,2021-07-31 08:35:00,105567907026,1055679,210484256,212120626,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2021-08-29 00:00:00,2021-08-29,00:00:00,2021,Sunday,2021-10-11 14:00:00,107939809027,1079398,210663585,212842024,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2021-02-19 13:00:00,2021-02-19,13:00:00,2021,Friday,2021-03-03 12:18:00,101002906304,1010029,210139627,210621492,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2021-06-22 20:20:00,2021-06-22,20:20:00,2021,Tuesday,2021-06-22 21:59:00,104273506244,1042735,210391491,211733325,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Mason St",25462000,Central,Russian hill,3,3,37.80218505859375,-122.41291046142578
2021-07-13 05:00:00,2021-07-13,05:00:00,2021,Tuesday,2021-07-13 23:05:00,105022564070,1050225,210443547,211943426,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2021-08-31 17:27:00,2021-08-31,17:27:00,2021,Tuesday,2021-08-31 17:27:00,106578616230,1065786,210559865,212432653,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-07-14 16:11:00,2021-07-14,16:11:00,2021,Wednesday,2021-07-14 20:27:00,105100606244,1051006,216094493,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-09-07 21:00:00,2021-09-07,21:00:00,2021,Tuesday,2021-09-08 18:32:00,106839007023,1068390,210580315,212512926,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2021-04-05 06:25:00,2021-04-05,06:25:00,2021,Monday,2021-04-05 08:57:00,101921528150,1019215,210209872,210950429,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-04-24 23:40:00,2021-04-24,23:40:00,2021,Saturday,2021-04-24 23:57:00,102455862050,1024558,210252382,211143382,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2021-03-12 17:35:00,2021-03-12,17:35:00,2021,Friday,2021-03-12 17:47:00,101259168020,1012591,210159540,210712619,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Irving St , Sunset Blvd",27737000,Taraval,Sunset/parkside,4,4,37.762733459472656,-122.49588012695312
2021-07-18 16:00:00,2021-07-18,16:00:00,2021,Sunday,2021-07-19 11:05:00,105188310110,1051883,210455865,212001100,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.75357818603516,-122.4914779663086
2021-08-19 14:25:00,2021-08-19,14:25:00,2021,Thursday,2021-08-19 14:27:00,106197105053,1061971,210531108,212311816,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-05-28 11:00:00,2021-05-28,11:00:00,2021,Friday,2021-05-28 14:29:00,103745006244,1037450,216067995,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-08-08 22:50:00,2021-08-08,22:50:00,2021,Sunday,2021-08-08 22:53:00,105836804014,1058368,210504616,212203393,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-02-22 06:03:00,2021-02-22,06:03:00,2021,Monday,2021-02-22 06:17:00,100805812030,1008058,210118405,210530400,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Unfounded,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-11-25 00:00:00,2019-11-25,00:00:00,2019,Monday,2021-05-25 19:25:00,103384209340,1033842,210323002,211453027,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"42nd Ave , Moraga St",27771000,Taraval,Sunset/parkside,4,4,37.755001068115234,-122.50125122070312
2021-03-24 13:52:00,2021-03-24,13:52:00,2021,Wednesday,2021-03-24 13:52:00,101584305014,1015843,210184393,210831820,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900390625,-122.4085464477539
2021-07-24 15:30:00,2021-07-24,15:30:00,2021,Saturday,2021-07-26 07:15:00,105392905173,1053929,210471598,212070439,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2021-04-25 19:32:00,2021-04-25,19:32:00,2021,Sunday,2021-04-25 19:32:00,102471707041,1024717,210253738,211152348,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-07-27 16:12:00,2021-07-27,16:12:00,2021,Tuesday,2021-07-27 16:12:00,105434007055,1054340,210475324,212082248,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-09-19 23:56:00,2021-09-19,23:56:00,2021,Sunday,2021-09-19 23:56:00,107211972000,1072119,210608547,212623548,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-10-01 22:55:00,2021-10-01,22:55:00,2021,Friday,2021-10-01 22:59:00,107635606224,1076356,210639837,212743662,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-10-16 18:00:00,2021-10-16,18:00:00,2021,Saturday,2021-10-27 20:36:00,108660106244,1086601,216164109,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-09-24 14:08:00,2021-09-24,14:08:00,2021,Friday,2021-09-24 14:08:00,107375607041,1073756,210616982,212407681,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24920000,Out of SF,Mission,6,6,37.767277085831395,-122.42615834972527
2021-07-11 22:25:00,2021-07-11,22:25:00,2021,Sunday,2021-07-12 09:02:00,104961175000,1049611,210438253,211930818,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Greenwich St , Kramer Pl",25392000,Central,North beach,3,3,37.802467346191406,-122.40826416015624
2018-10-11 08:00:00,2018-10-11,08:00:00,2018,Thursday,2018-10-12 13:56:00,72885906244,728859,186243346,212407681,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24920000,Ingleside,Mission,6,6,37.767277085831395,-122.42615834972527
2021-04-30 10:30:00,2021-04-30,10:30:00,2021,Friday,2021-04-30 11:34:00,102628904134,1026289,210264531,211201258,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2021-08-22 12:00:00,2021-08-22,12:00:00,2021,Sunday,2021-08-22 14:06:00,106280806244,1062808,210537485,212341657,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
