incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-04 05:00:00,2024-07-04,05:00:00,2024,Thursday,2024-07-05 14:07:00,140438405073,1404384,240419013,241871861,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-05-22 16:27:00,2024-05-22,16:27:00,2024,Wednesday,2024-05-22 16:27:00,139255411012,1392554,240313948,241432336,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2025-02-11 19:10:00,2025-02-11,19:10:00,2025,Tuesday,2025-02-11 19:19:00,146120926080,1461209,250082503,250422928,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-08-18 22:00:00,2024-08-18,22:00:00,2024,Sunday,2024-08-19 15:37:00,141651528160,1416515,240519691,242322163,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"42nd Ave , Lincoln Way",27805000,Taraval,Sunset/parkside,4,1,37.76436233520508,-122.50189971923828
2021-12-01 09:00:00,2021-12-01,09:00:00,2021,Wednesday,2022-02-02 14:58:00,111782461030,1117824,220073645,220332075,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2022-02-19 17:14:00,2022-02-19,17:14:00,2022,Saturday,2022-03-04 12:36:00,112773206362,1127732,220145244,220631536,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2024-05-16 10:43:00,139089474000,1390894,240307628,241371217,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-11-20 18:10:00,2024-11-20,18:10:00,2024,Wednesday,2024-11-20 19:00:00,144183104104,1441831,240724953,243252505,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2024-08-10 23:00:00,2024-08-10,23:00:00,2024,Saturday,2024-08-10 23:35:00,141405115200,1414051,240500844,242233297,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"44th Ave , Irving St",27803000,Taraval,Sunset/parkside,4,4,37.76237869262695,-122.50391387939452
2024-07-20 00:00:00,2024-07-20,00:00:00,2024,Saturday,2024-07-20 00:00:00,140889407041,1408894,240449060,241503179,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Jones St",24846500,Out of SF,Tenderloin,6,6,37.76773765452003,-122.42392182100244
2024-04-04 16:00:00,2024-04-04,16:00:00,2024,Thursday,2024-04-05 06:01:00,137971307021,1379713,240213865,240960451,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2024-05-11 15:26:00,2024-05-11,15:26:00,2024,Saturday,2024-05-11 15:31:00,138963864085,1389638,200337320,241321831,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-06-13 23:45:00,2024-06-13,23:45:00,2024,Thursday,2024-06-14 09:45:00,140077706374,1400777,246079807,241503179,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-01-05 04:00:00,2022-01-05,04:00:00,2022,Wednesday,2022-01-05 12:40:00,110910007021,1109100,220009349,220051593,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Division St , Vermont St",23879000,Southern,Mission,6,10,37.76971435546875,-122.40499114990234
2021-12-22 08:30:00,2021-12-22,08:30:00,2021,Wednesday,2021-12-22 17:35:00,110567306244,1105673,216203246,241503179,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-06-11 17:26:00,2024-06-11,17:26:00,2024,Tuesday,2024-06-11 21:00:00,139809206244,1398092,240366630,241632918,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2024-06-04 08:00:00,2024-06-04,08:00:00,2024,Tuesday,2024-06-04 17:55:00,139614007021,1396140,240350934,241562681,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Rose St",25907000,Northern,Hayes valley,5,5,37.77340316772461,-122.42401123046876
2025-03-12 12:00:00,2025-03-12,12:00:00,2025,Wednesday,2025-03-13 13:30:00,146866919089,1468669,250144391,250721740,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2025-01-20 20:30:00,2025-01-20,20:30:00,2025,Monday,2025-01-28 09:46:00,145780528150,1457805,250054148,250280916,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2025-02-01 08:00:00,2025-02-01,08:00:00,2025,Saturday,2025-02-02 10:14:00,147061806374,1470618,256028004,241503179,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2020-07-20 07:44:00,2020-07-20,07:44:00,2020,Monday,2020-07-20 07:45:00,94550607041,945506,200421020,201961109,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24846500,Out of SF,Tenderloin,6,6,37.76773765452003,-122.42392182100244
2024-12-18 08:09:00,2024-12-18,08:09:00,2024,Wednesday,2024-12-18 08:09:00,144833027199,1448330,240778182,243530696,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-08-03 08:33:00,2024-08-03,08:33:00,2024,Saturday,2024-08-03 08:33:00,141200204134,1412002,240484072,242160690,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-03-04 11:00:00,2022-03-04,11:00:00,2022,Friday,2022-03-04 11:00:00,112771115155,1127711,220123331,220631113,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-04-15 17:15:00,2022-04-15,17:15:00,2022,Friday,2022-04-15 19:20:00,114140906244,1141409,226063080,241503179,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2024-07-24 09:04:00,2024-07-24,09:04:00,2024,Wednesday,2024-09-20 19:50:00,143629705071,1436297,240462545,242061294,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2025-03-22 20:58:00,2025-03-22,20:58:00,2025,Saturday,2025-03-22 21:03:00,147073204084,1470732,250163034,250812779,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2024-03-08 21:00:00,2024-03-08,21:00:00,2024,Friday,2024-03-09 00:07:00,137165806224,1371658,246031415,241503179,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th Ave , Cabrillo St",27812000,Richmond,Outer richmond,1,1,37.77424240112305,-122.48860931396484
2025-02-12 17:00:00,2025-02-12,17:00:00,2025,Wednesday,2025-02-12 17:16:00,146149906363,1461499,250085024,250432536,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-05-17 11:00:00,2024-05-17,11:00:00,2024,Friday,2024-05-17 11:00:00,139129974000,1391299,240309260,241381242,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161285400391,-122.40746307373048
2024-02-15 09:10:00,2024-02-15,09:10:00,2024,Thursday,2024-02-15 09:13:00,136488564020,1364885,240101066,240460817,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-07-12 01:00:00,2024-07-12,01:00:00,2024,Friday,2024-07-12 09:40:00,140612507025,1406125,240434265,241940912,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2024-10-29 23:29:00,2024-10-29,23:29:00,2024,Tuesday,2024-10-29 23:45:00,143632364085,1436323,240680640,243033430,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-07-13 23:59:00,2022-07-13,23:59:00,2022,Wednesday,2022-07-15 15:29:00,117123671013,1171236,220468450,221961885,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2022-07-01 22:34:00,2022-07-01,22:34:00,2022,Friday,2022-07-01 22:43:00,116658551040,1166585,220433710,221823032,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-11-13 23:07:00,2021-11-13,23:07:00,2021,Saturday,2021-11-14 04:00:00,109127705151,1091277,210749408,213180409,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Decker Aly , Langton St",24250000,Southern,South of market,6,6,37.77605056762695,-122.40804290771484
2024-02-05 12:00:00,2024-02-05,12:00:00,2024,Monday,2024-02-07 18:07:00,137213906372,1372139,246015497,241503179,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2024-12-05 09:00:00,2024-12-05,09:00:00,2024,Thursday,2024-12-06 23:03:00,144555007026,1445550,240755754,243413447,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Parkridge Dr , Vista Ln",32974000,Central,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2025-01-06 08:00:00,2025-01-06,08:00:00,2025,Monday,2025-01-08 13:33:00,145399271000,1453992,256003147,241503179,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Van Ness Ave",25223000,Southern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2025-03-07 15:08:00,2025-03-07,15:08:00,2025,Friday,2025-03-07 15:08:00,146717668030,1467176,250132324,250662205,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-12-07 00:30:00,2021-12-07,00:30:00,2021,Tuesday,2021-12-07 00:30:00,109948016623,1099480,210807119,213410035,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-08-29 17:10:00,2024-08-29,17:10:00,2024,Thursday,2024-08-30 10:50:00,141997928150,1419979,246111249,241503179,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2024-03-11 22:45:00,2024-03-11,22:45:00,2024,Monday,2024-03-12 14:00:00,137258826100,1372588,240160244,240721824,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831771850586,-122.4105453491211
2024-10-25 05:55:00,2024-10-25,05:55:00,2024,Friday,2024-10-26 16:00:00,143541128100,1435411,240673902,243002075,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2021-11-18 08:00:00,2021-11-18,08:00:00,2021,Thursday,2021-11-19 08:21:00,109321171000,1093211,210762927,213230681,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2022-03-28 16:00:00,2022-03-28,16:00:00,2022,Monday,2022-05-13 09:47:00,114998468030,1149984,220312330,221330880,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-06-16 15:00:00,2022-06-16,15:00:00,2022,Thursday,2022-06-16 15:27:00,116148503014,1161485,220395320,221671997,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-08-23 15:04:00,2024-08-23,15:04:00,2024,Friday,2024-08-23 18:27:00,141789172000,1417891,240529468,242362062,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2024-05-25 15:12:00,2024-05-25,15:12:00,2024,Saturday,2024-05-25 15:21:00,139340412120,1393404,240328282,241461761,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2019-01-01 00:01:00,2019-01-01,00:01:00,2019,Tuesday,2021-11-08 16:28:00,109755909029,1097559,219002594,241503179,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-03-29 11:30:00,2024-03-29,11:30:00,2024,Friday,2024-04-01 21:05:00,137856204144,1378562,240206735,240923078,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-08-21 18:00:00,2024-08-21,18:00:00,2024,Wednesday,2024-08-22 19:36:00,141755628150,1417556,240527230,242351309,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2024-10-26 03:00:00,2024-10-26,03:00:00,2024,Saturday,2024-10-26 06:58:00,143615528135,1436155,246140129,241503179,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bartol St , Vallejo St",24827000,Central,North beach,3,3,37.79921722412109,-122.40369415283205
2024-02-26 10:38:00,2024-02-26,10:38:00,2024,Monday,2024-02-26 15:15:00,136809364070,1368093,240126832,240571993,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-06-26 18:11:00,2022-06-26,18:11:00,2022,Sunday,2022-06-26 19:40:00,116471203074,1164712,220420018,221772758,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-04-11 07:05:00,2024-04-11,07:05:00,2024,Thursday,2024-04-11 12:48:00,138136627090,1381366,240227565,241021593,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2024-03-28 13:48:00,2024-03-28,13:48:00,2024,Thursday,2024-03-28 14:05:00,137740628100,1377406,240197623,240881713,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-02-21 15:42:00,2022-02-21,15:42:00,2022,Monday,2022-02-21 15:42:00,112405571012,1124055,210862044,241503179,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24846500,Out of SF,Tenderloin,6,6,37.76773765452003,-122.42392182100244
2024-03-25 19:40:00,2024-03-25,19:40:00,2024,Monday,2024-03-25 22:36:00,137663509250,1376635,240191114,240853193,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-04-01 02:05:00,2024-04-01,02:05:00,2024,Monday,2024-04-01 02:05:00,137828065015,1378280,240204933,240920160,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
