incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-20 21:42:00,2019-12-20,21:42:00,2019,Friday,2019-12-20 21:42:00,88316665016,883166,190956418,193543866,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2018-09-25 12:00:00,2018-09-25,12:00:00,2018,Tuesday,2018-10-02 15:26:00,72106119057,721061,180746445,182752519,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2020-03-16 11:15:00,2020-03-16,11:15:00,2020,Monday,2020-03-20 13:47:00,91465928150,914659,206057213,191533517,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Barneveld Ave , Hale St",20772000,Bayview,Portola,9,9,37.73262023925781,-122.40702056884766
2019-04-15 14:30:00,2019-04-15,14:30:00,2019,Monday,2019-04-15 14:41:00,79071664070,790716,190268285,191052351,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-01-09 12:50:00,2019-01-09,12:50:00,2019,Wednesday,2019-01-09 12:50:00,75753663010,757536,190021146,190091897,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Northern,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2019-10-13 02:00:00,2019-10-13,02:00:00,2019,Sunday,2019-10-14 14:25:00,85813904014,858139,190774298,192872152,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-10-21 23:28:00,2018-10-21,23:28:00,2018,Sunday,2018-10-21 23:28:00,72869807053,728698,180800518,182943843,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2020-01-09 18:00:00,2020-01-09,18:00:00,2020,Thursday,2020-01-10 14:10:00,89532206372,895322,206009559,191533517,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24923000,Southern,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2020-03-17 02:25:00,2020-03-17,02:25:00,2020,Tuesday,2020-03-17 02:30:00,91345312015,913453,200193683,200770185,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2019-11-16 10:15:00,2019-11-16,10:15:00,2019,Saturday,2019-11-16 16:35:00,87089806302,870898,190868120,193202983,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2018-10-30 00:00:00,2018-10-30,00:00:00,2018,Tuesday,2018-10-30 15:14:00,73212416650,732124,180824358,183032510,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"45th Ave , Point Lobos Ave",27998000,Richmond,Outer richmond,1,1,37.77989535963327,-122.50622149251808
2018-11-30 19:12:00,2018-11-30,19:12:00,2018,Friday,2018-11-30 19:12:00,74331675000,743316,180903394,183340164,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-01-04 19:00:00,2020-01-04,19:00:00,2020,Saturday,2020-01-12 20:13:00,89097405151,890974,200029919,200123200,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Burnett Ave , Crestline Dr",22347000,Park,Twin peaks,8,8,37.74925231933594,-122.44480895996094
2019-06-06 19:30:00,2019-06-06,19:30:00,2019,Thursday,2019-06-07 20:02:00,80938228160,809382,190410947,191583598,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2019-11-08 18:00:00,2019-11-08,18:00:00,2019,Friday,2019-11-10 15:02:00,86875506244,868755,196240633,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Glenbrook Ave , Mountain Spring Ave",26261000,Park,Twin peaks,7,7,37.75819396972656,-122.44949340820312
2019-06-14 15:15:00,2019-06-14,15:15:00,2019,Friday,2019-06-14 16:08:00,81201706363,812017,190428796,191652284,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-12-23 15:00:00,2019-12-23,15:00:00,2019,Monday,2019-12-24 15:59:00,88453974000,884539,190965754,193582225,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-12-19 13:46:00,2019-12-19,13:46:00,2019,Thursday,2019-12-19 13:46:00,88266264020,882662,190952557,193532009,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-02-25 01:30:00,2018-02-25,01:30:00,2018,Sunday,2018-02-25 19:49:00,64176006372,641760,186051020,191533517,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-03-10 13:55:00,2019-03-10,13:55:00,2019,Sunday,2019-03-10 13:55:00,77831727065,778317,190173593,190691755,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-03-13 14:52:00,2020-03-13,14:52:00,2020,Friday,2020-03-13 15:52:00,91260404134,912604,200186218,200732412,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2019-05-10 22:00:00,2019-05-10,22:00:00,2019,Friday,2019-05-11 12:48:00,79984107026,799841,190337608,191311726,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2019-11-08 00:40:00,2019-11-08,00:40:00,2019,Friday,2019-11-08 01:00:00,86763763010,867637,190844948,193120023,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2019-11-05 00:00:00,2019-11-05,00:00:00,2019,Tuesday,2019-12-03 00:00:00,87668228135,876682,190910016,193371241,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2020-03-07 11:28:00,2020-03-07,11:28:00,2020,Saturday,2020-03-07 13:00:00,91046006244,910460,200170540,200671620,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2020-04-02 03:25:00,2020-04-02,03:25:00,2020,Thursday,2020-04-04 03:25:00,91953027195,919530,200219057,200962769,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Nelson Rising Ln",54092000,Bayview,Mission bay,6,6,37.76966094970703,-122.3910675048828
2019-10-26 23:30:00,2019-10-26,23:30:00,2019,Saturday,2019-10-27 13:01:00,86428728150,864287,196229609,191533517,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2020-02-02 21:28:00,2020-02-02,21:28:00,2020,Sunday,2020-02-03 21:41:00,89888809269,898888,200086135,200343621,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2020-02-14 16:57:00,2020-02-14,16:57:00,2020,Friday,2020-02-14 18:18:00,90290606362,902906,200113998,200452450,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2020-02-12 14:41:00,2020-02-12,14:41:00,2020,Wednesday,2020-02-12 14:41:00,90204263010,902042,200025296,200432509,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2018-10-22 12:40:00,2018-10-22,12:40:00,2018,Monday,2018-10-23 16:49:00,72951104136,729511,180805308,182962900,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Webster St , Sacramento St",26647000,Northern,Pacific heights,2,2,37.79004420222155,-122.4323845430984
2019-10-18 21:45:00,2019-10-18,21:45:00,2019,Friday,2019-10-19 13:51:00,86163006244,861630,196224546,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24923000,Richmond,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2019-01-20 00:05:00,2019-01-20,00:05:00,2019,Sunday,2019-02-19 12:50:00,77269371000,772693,190103675,191533517,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2020-02-17 16:29:00,2020-02-17,16:29:00,2020,Monday,2020-02-17 16:29:00,90379165010,903791,200121032,200482458,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2019-11-26 15:20:00,2019-11-26,15:20:00,2019,Tuesday,2019-11-26 22:31:00,87466275000,874662,190896206,193304205,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2018-12-19 16:40:00,2018-12-19,16:40:00,2018,Wednesday,2018-12-20 15:20:00,75030903074,750309,180957266,183542384,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701078672742,-122.39997496307356
2019-01-04 11:00:00,2019-01-04,11:00:00,2019,Friday,2019-01-04 11:00:00,75562507043,755625,180970741,190040935,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-12-23 04:50:00,2018-12-23,04:50:00,2018,Sunday,2018-12-23 04:50:00,75138663010,751386,180964089,183570468,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-05-13 09:00:00,2019-05-13,09:00:00,2019,Monday,2019-06-03 13:13:00,80763309340,807633,190398042,191541910,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.754098620334375,-122.47968723430108
2019-01-17 14:35:00,2019-01-17,14:35:00,2019,Thursday,2019-01-17 14:38:00,76025206153,760252,190041257,190172340,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"21st St , Chattanooga St",25661000,Mission,Noe valley,8,8,37.75656060801813,-122.42678718622253
2020-02-02 04:21:00,2020-02-02,04:21:00,2020,Sunday,2020-02-02 08:10:00,90027505071,900275,200082127,200330771,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2020-02-19 19:00:00,2020-02-19,19:00:00,2020,Wednesday,2020-03-12 11:11:00,91213204144,912132,200183032,200721524,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Margaret Ave , Summit St",21603000,Ingleside,Oceanview/merced/ingleside,11,11,37.71611022949219,-122.45369720458984
2019-09-26 15:30:00,2019-09-26,15:30:00,2019,Thursday,2019-09-27 06:41:00,85147206243,851472,190722350,192693375,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-09-18 12:00:00,2019-09-18,12:00:00,2019,Wednesday,2019-09-23 14:07:00,85004805013,850048,190712624,192661311,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2019-10-14 00:00:00,2019-10-14,00:00:00,2019,Monday,2019-10-15 11:58:00,85963606244,859636,196220356,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Escolta Way",23344000,Taraval,Sunset/parkside,4,4,37.73764419555664,-122.48841857910156
2020-06-02 21:30:00,2020-06-02,21:30:00,2020,Tuesday,2020-06-03 14:30:00,93251605151,932516,200336805,201552132,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Hahn St , Leland Ave",20393000,Ingleside,Visitacion valley,10,10,37.71456527709961,-122.41482543945312
2019-10-12 12:00:00,2019-10-12,12:00:00,2019,Saturday,2019-10-12 16:23:00,85756006304,857560,190769346,192852622,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-03-18 02:50:00,2019-03-18,02:50:00,2019,Monday,2019-03-18 03:05:00,78072704014,780727,190193024,190770260,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-04-10 09:30:00,2019-04-10,09:30:00,2019,Wednesday,2019-04-10 20:50:00,78908264070,789082,190255674,190004562,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2019-03-03 05:40:00,2019-03-03,05:40:00,2019,Sunday,2019-03-03 06:13:00,77582262060,775822,190155325,190620581,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Pennsylvania Ave , 19th St",23649000,Bayview,Potrero hill,10,10,37.76147616037246,-122.39348838873728
2019-12-20 12:00:00,2019-12-20,12:00:00,2019,Friday,2019-12-20 15:30:00,88304951041,883049,190955595,193542621,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Alma St , Cole St",26277000,Park,Haight ashbury,8,5,37.76319885253906,-122.44943237304688
2019-01-23 10:22:00,2019-01-23,10:22:00,2019,Wednesday,2019-01-24 09:21:00,76259209320,762592,190058440,190240936,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-03-31 10:49:00,2020-03-31,10:49:00,2020,Tuesday,2020-03-31 16:47:00,91672109110,916721,206061098,191533517,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2020-02-10 00:30:00,2020-02-10,00:30:00,2020,Monday,2020-02-12 22:38:00,90215664070,902156,200109226,200434091,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2020-05-23 15:15:00,2020-05-23,15:15:00,2020,Saturday,2020-05-23 15:15:00,92944204154,929442,200313847,201441969,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-06-06 00:00:00,2019-06-06,00:00:00,2019,Thursday,2019-06-10 08:00:00,81006575030,810065,190407803,191572819,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-12-06 13:07:00,2019-12-06,13:07:00,2019,Friday,2019-12-06 13:07:00,87790163010,877901,190919369,193401899,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-04-03 08:53:00,2019-04-03,08:53:00,2019,Wednesday,2019-04-03 08:53:00,78647363010,786473,190234361,190931054,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-01-27 08:30:00,2019-01-27,08:30:00,2019,Sunday,2019-01-31 01:27:00,76507807020,765078,190076298,190310138,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628708390375,-122.43862776226584
2020-01-17 20:00:00,2020-01-17,20:00:00,2020,Friday,2020-01-18 12:45:00,89302806224,893028,206011720,191533517,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
